Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,1495.099976,1564.910034,1350.000000,1442.000000,1442.000000,5762800
2021-03-01,1444.829956,1511.000000,1256.270020,1420.819946,1420.819946,6807600
2021-04-01,1438.150024,1579.520020,1432.400024,1492.030029,1492.030029,6169100
2021-05-01,1500.000000,1500.000000,1295.099976,1371.979980,1371.979980,5155000
2021-06-01,1372.000000,1556.000000,1320.829956,1550.339966,1550.339966,6872200
2021-07-01,1543.900024,1866.829956,1525.000000,1863.439941,1863.439941,7058500
2021-08-01,1876.910034,1940.989990,1840.000000,1903.329956,1903.329956,3766600
2021-09-01,1908.000000,1958.550049,1816.310059,1817.520020,1817.520020,5417600
2021-10-01,1836.579956,1870.510010,1740.160034,1779.030029,1779.030029,5031000
2021-11-01,1784.540039,1895.989990,1635.000000,1643.410034,1643.410034,4477300
2021-12-01,1656.000000,1776.670044,1567.959961,1748.250000,1748.250000,4541900
2022-01-01,1740.000000,1749.069946,1296.790039,1485.579956,1485.579956,7393200
2022-02-01,1500.000000,1616.000000,1362.000000,1523.349976,1523.349976,7197800
2022-03-01,1516.930054,1614.560059,1277.410034,1582.030029,1582.030029,6345100
2022-04-01,1586.000000,1645.000000,1425.500000,1455.609985,1455.609985,4705300
2022-05-01,1451.170044,1463.959961,1230.910034,1402.550049,1402.550049,6272000
2022-06-01,1401.349976,1413.449951,1196.280029,1307.260010,1307.260010,4736300
2022-07-01,1302.079956,1574.469971,1233.609985,1564.219971,1564.219971,6117400
2022-08-01,1558.609985,1724.869995,1546.030029,1596.800049,1596.800049,4475800
2022-09-01,1578.839966,1754.560059,1501.069946,1502.760010,1502.760010,5461400
2022-10-01,1514.000000,1591.430054,1442.000000,1498.329956,1498.329956,7962900
2022-11-01,1511.510010,1634.739990,1360.300049,1626.959961,1626.959961,5740300
2022-12-01,1625.010010,1638.329956,1371.229980,1387.489990,1387.489990,5471200
2023-01-01,1400.300049,1648.969971,1344.050049,1646.380005,1646.380005,5574400
2023-02-01,1646.609985,1724.709961,1470.290039,1491.079956,1491.079956,6400200
2023-03-01,1483.000000,1709.000000,1470.050049,1708.290039,1708.290039,5677300
2023-04-01,1695.000000,2071.000000,1664.719971,2067.620117,2067.620117,6841200
2023-05-01,2055.000000,2139.879883,2016.390015,2076.489990,2076.489990,6320600
2023-06-01,2058.129883,2144.169922,2014.160034,2139.000000,2139.000000,5390500
2023-07-01,2138.000000,2175.010010,1872.640015,1962.280029,1962.280029,6778700
2023-08-01,1949.839966,1973.160034,1837.109985,1926.640015,1926.640015,5230000
2023-09-01,1928.160034,1976.040039,1795.010010,1831.829956,1831.829956,4420800
2023-10-01,1830.949951,1876.819946,1768.640015,1781.479980,1781.479980,2334100
