Date,Open,High,Low,Close,Adj Close,Volume
2014-08-01,0.050000,0.050000,0.050000,0.050000,0.050000,3750
2014-09-01,0.050000,0.066666,0.050000,0.050000,0.050000,199110
2014-10-01,0.050000,0.060000,0.050000,0.060000,0.060000,300
2014-11-01,0.060000,0.060000,0.060000,0.060000,0.060000,0
2014-12-01,0.060000,0.063333,0.060000,0.063333,0.063333,30000
2015-01-01,0.063333,0.063333,0.063333,0.063333,0.063333,0
2015-02-01,0.063333,0.083333,0.056666,0.083333,0.083333,75900
2015-03-01,0.083333,0.083333,0.083333,0.083333,0.083333,0
2015-04-01,0.083333,0.083333,0.066666,0.083333,0.083333,10500
2015-05-01,0.083333,0.083333,0.083333,0.083333,0.083333,0
2015-06-01,0.083333,0.083333,0.066666,0.066666,0.066666,20274
2015-07-01,0.066666,0.066666,0.066666,0.066666,0.066666,0
2015-08-01,0.066666,0.100000,0.066666,0.100000,0.100000,2250
2015-09-01,0.100000,0.100000,0.100000,0.100000,0.100000,0
2015-10-01,0.100000,0.100000,0.076666,0.076666,0.076666,300
2015-11-01,0.076666,0.088333,0.076666,0.078333,0.078333,31701
2015-12-01,0.078333,0.078333,0.076666,0.076666,0.076666,15000
2016-01-01,0.076666,0.076666,0.076666,0.076666,0.076666,7500
2016-02-01,0.076666,0.076666,0.076666,0.076666,0.076666,0
2016-03-01,0.076666,0.233333,0.066666,0.100000,0.100000,44910
2016-04-01,0.100000,0.100000,0.100000,0.100000,0.100000,7500
2016-05-01,0.100000,0.170000,0.100000,0.170000,0.170000,13500
2016-06-01,0.170000,0.170000,0.096666,0.096666,0.096666,3000
2016-07-01,0.096666,0.133333,0.076666,0.076666,0.076666,13875
2016-08-01,0.076666,0.076666,0.076666,0.076666,0.076666,0
2016-09-01,0.076666,0.076666,0.076666,0.076666,0.076666,0
2016-10-01,0.076666,0.150000,0.076666,0.150000,0.150000,10500
2016-11-01,0.150000,0.183333,0.150000,0.183333,0.183333,24000
2016-12-01,0.183333,0.183333,0.176666,0.183333,0.183333,9000
2017-01-01,0.183333,0.183333,0.166666,0.170000,0.170000,36000
2017-02-01,0.170000,0.170000,0.133333,0.133333,0.133333,20550
2017-03-01,0.120000,0.120000,0.120000,0.120000,0.120000,3000
2017-04-01,0.120000,0.183333,0.120000,0.183333,0.183333,6000
2017-05-01,0.183333,0.183333,0.183333,0.183333,0.183333,0
2017-06-01,0.183333,0.183333,0.183333,0.183333,0.183333,0
2017-07-01,0.183333,0.183333,0.183333,0.183333,0.183333,0
2017-08-01,0.183333,0.183333,0.183333,0.183333,0.183333,0
2017-09-01,0.183333,0.183333,0.183333,0.183333,0.183333,0
2017-10-01,0.183333,0.183333,0.183333,0.183333,0.183333,0
2017-11-01,0.183333,0.183333,0.183333,0.183333,0.183333,0
2017-12-01,0.183333,0.183333,0.183333,0.183333,0.183333,0
2018-01-01,0.183333,0.183333,0.183333,0.183333,0.183333,0
2018-02-01,0.183333,0.183333,0.183333,0.183333,0.183333,0
2018-03-01,0.183333,0.183333,0.100000,0.100000,0.100000,2550
2018-04-01,0.100000,0.100000,0.100000,0.100000,0.100000,0
2018-05-01,0.100000,0.100000,0.033333,0.033333,0.033333,2550
2018-06-01,0.033333,0.333333,0.033333,0.333333,0.333333,300
2018-07-01,0.333333,0.666666,0.183333,0.486666,0.486666,67131
2018-08-01,0.486666,0.505000,0.336666,0.500000,0.500000,19026
2018-09-01,0.500000,0.500000,0.300000,0.300000,0.300000,7800
2018-10-01,0.300000,0.300000,0.300000,0.300000,0.300000,0
2018-11-01,0.283333,0.283333,0.266666,0.266666,0.266666,9000
2018-12-01,0.266666,0.266666,0.166666,0.183333,0.183333,20943
2019-01-01,0.183333,0.183333,0.180000,0.180000,0.180000,3660
2019-02-01,0.180000,0.180000,0.170000,0.170000,0.170000,6660
2019-03-01,0.170000,0.170000,0.133333,0.133333,0.133333,18000
2019-04-01,0.133333,0.176666,0.133333,0.176666,0.176666,3000
2019-05-01,0.176666,0.196666,0.176666,0.196666,0.196666,300
2019-06-01,0.196666,0.196666,0.196666,0.196666,0.196666,0
2019-07-01,0.196666,0.200000,0.170000,0.170000,0.170000,6000
2019-08-01,0.170000,0.190000,0.170000,0.170000,0.170000,7500
2019-09-01,0.170000,0.170000,0.170000,0.170000,0.170000,0
2019-10-01,0.170000,0.170000,0.030000,0.030000,0.030000,328368
2019-11-01,0.030000,0.060000,0.030000,0.050000,0.050000,36000
2019-12-01,0.050000,0.050000,0.030000,0.030000,0.030000,19380
2020-01-01,0.030000,0.066666,0.030000,0.040000,0.040000,81000
2020-02-01,0.040000,0.053333,0.040000,0.040000,0.040000,13380
2020-03-01,0.040000,0.050000,0.040000,0.050000,0.050000,16230
2020-04-01,0.050000,0.066666,0.040000,0.040000,0.040000,16320
2020-05-01,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-06-01,0.040000,0.050000,0.035000,0.042500,0.042500,110250
2020-07-01,0.042500,0.083333,0.042500,0.083333,0.083333,42000
2020-08-01,0.083333,0.116666,0.070666,0.070666,0.070666,31500
2020-09-01,0.070666,0.073333,0.070666,0.073333,0.073333,7500
2020-10-01,0.073333,0.073333,0.030000,0.050000,0.050000,250800
2020-11-01,0.050000,0.050000,0.050000,0.050000,0.050000,0
2020-12-01,0.050000,0.081666,0.028333,0.066700,0.066700,260850
2021-01-01,0.066700,0.139983,0.066700,0.113000,0.113000,28200
2021-02-01,0.113000,0.150000,0.056666,0.140000,0.140000,12090
2021-03-01,0.152933,0.152933,0.050000,0.140000,0.140000,7905
2021-04-01,0.140000,0.148333,0.140000,0.148333,0.148333,9900
2021-05-01,0.148333,0.149966,0.146666,0.149966,0.149966,10374
2021-06-01,0.149966,0.149966,0.050000,0.050000,0.050000,40656
2021-07-01,0.149966,0.930000,0.149966,0.158733,0.158733,2514900
2021-08-01,0.125366,0.493333,0.125366,0.233333,0.233333,446688
2021-09-01,0.329933,0.329933,0.204033,0.230000,0.230000,69876
2021-10-01,0.204033,0.293333,0.127000,0.127000,0.127000,81192
2021-11-01,0.130400,0.174833,0.088266,0.088266,0.088266,66591
2021-12-01,0.088266,0.159333,0.041666,0.042900,0.042900,438177
2022-01-01,0.042900,0.132000,0.042900,0.044333,0.044333,600
2022-02-01,0.044333,0.065583,0.044333,0.065583,0.065583,600
2022-03-01,0.065583,0.065583,0.044666,0.044666,0.044666,2400
2022-04-01,0.044666,0.080683,0.044333,0.067366,0.067366,39600
2022-05-01,0.067366,0.125666,0.067366,0.070000,0.070000,36450
2022-06-01,0.070000,0.093333,0.069333,0.093333,0.093333,67752
2022-07-01,0.092666,0.092666,0.067000,0.067000,0.067000,48789
2022-08-01,0.050333,0.093333,0.050333,0.090000,0.090000,195774
2022-09-01,0.090000,0.090000,0.085000,0.085000,0.085000,2100
2022-10-01,0.085000,0.250000,0.083333,0.250000,0.250000,163827
2022-11-01,0.290000,0.290000,0.183433,0.266633,0.266633,156507
2022-12-01,0.266633,0.333333,0.209966,0.250000,0.250000,223671
2023-01-01,0.250000,0.250000,0.216666,0.216666,0.216666,5841
2023-02-01,0.216666,0.333166,0.200033,0.200033,0.200033,61395
2023-03-01,0.200033,0.333333,0.200033,0.233333,0.233333,10500
2023-04-01,0.233333,0.825000,0.233333,0.321100,0.321100,56913
2023-05-01,0.321100,0.450200,0.321100,0.350200,0.350200,600
2023-06-01,0.350200,0.680000,0.350200,0.500000,0.500000,12660
2023-07-01,0.500000,0.540000,0.350200,0.350200,0.350200,660
2023-08-01,0.350200,0.450000,0.150000,0.200000,0.200000,148379
2023-09-01,0.200000,0.200000,0.155000,0.155000,0.155000,6200
2023-10-01,0.155000,0.155000,0.155000,0.155000,0.155000,0
