Date,Open,High,Low,Close,Adj Close,Volume
2020-11-01,0.020000,0.023000,0.018000,0.019070,0.019070,215497
2020-12-01,0.018000,0.100000,0.009800,0.065000,0.065000,4796039
2021-01-01,0.065000,0.110000,0.050500,0.100000,0.100000,1843474
2021-02-01,0.109000,1.640000,0.109000,0.785000,0.785000,3078692
2021-03-01,0.787000,0.950000,0.588000,0.659800,0.659800,880082
2021-04-01,0.639000,0.640000,0.061100,0.120000,0.120000,5874612
2021-05-01,0.106200,0.149000,0.077000,0.085000,0.085000,1703123
2021-06-01,0.083000,0.113000,0.063000,0.100000,0.100000,652888
2021-07-01,0.100000,0.103000,0.070000,0.079000,0.079000,1060335
2021-08-01,0.079000,0.103000,0.043000,0.043000,0.043000,289520
2021-09-01,0.043000,0.088000,0.030000,0.087950,0.087950,334474
2021-10-01,0.087950,0.170000,0.055400,0.110000,0.110000,582687
2021-11-01,0.120000,0.120000,0.085000,0.086000,0.086000,109940
2021-12-01,0.093000,0.190000,0.062000,0.062000,0.062000,1205731
2022-01-01,0.062000,0.099000,0.062000,0.096000,0.096000,380850
2022-02-01,0.078550,0.090000,0.058000,0.080000,0.080000,82424
2022-03-01,0.068100,0.068100,0.051200,0.055000,0.055000,122540
2022-04-01,0.055000,0.078800,0.045000,0.050000,0.050000,182446
2022-05-01,0.050000,0.054000,0.020000,0.026000,0.026000,144497
2022-06-01,0.026000,0.033900,0.021000,0.024490,0.024490,677175
2022-07-01,0.024490,0.031000,0.024490,0.031000,0.031000,25101
2022-08-01,0.031000,0.031000,0.022000,0.022000,0.022000,88585
2022-09-01,0.022000,0.025000,0.015000,0.015000,0.015000,359724
2022-10-01,0.015000,0.018450,0.015000,0.015000,0.015000,10200
2022-11-01,0.018250,0.021000,0.015000,0.020790,0.020790,79428
2022-12-01,0.020790,0.020790,0.010000,0.011000,0.011000,172369
2023-01-01,0.011000,0.011000,0.008000,0.009000,0.009000,240002
2023-02-01,0.009000,0.025000,0.009000,0.019000,0.019000,1599434
2023-03-01,0.015000,0.017000,0.010500,0.012000,0.012000,628052
2023-04-01,0.015240,0.020000,0.012000,0.020000,0.020000,1029328
2023-05-01,0.020000,0.020000,0.008400,0.013000,0.013000,231404
2023-06-01,0.013000,0.027900,0.010000,0.027900,0.027900,236720
2023-07-01,0.027900,0.051340,0.025000,0.045190,0.045190,529310
2023-08-01,0.045190,0.051900,0.031000,0.034000,0.034000,173331
2023-09-01,0.034000,0.040000,0.015000,0.015000,0.015000,106609
2023-10-01,0.021000,0.037000,0.013000,0.036500,0.036500,158261
