Date,Open,High,Low,Close,Adj Close,Volume
2015-02-01,28.059999,29.690001,27.830000,29.620001,19.995092,73825300
2015-03-01,29.670000,31.360001,29.260000,29.959999,20.224613,123931500
2015-04-01,30.170000,31.340000,29.990000,30.190001,20.379873,157092600
2015-05-01,30.410000,31.230000,29.750000,30.770000,20.771408,60965300
2015-06-01,30.879999,30.910000,28.350000,28.620001,19.320038,66771100
2015-07-01,29.120001,30.120001,27.760000,29.620001,20.517378,99956000
2015-08-01,29.709999,29.990000,24.639999,27.280001,18.896494,136303900
2015-09-01,26.510000,27.450001,25.360001,26.080000,18.065269,79807400
2015-10-01,26.260000,28.400000,25.809999,27.879999,19.312103,64927200
2015-11-01,27.959999,28.490000,27.459999,28.350000,19.637665,58668400
2015-12-01,28.549999,28.629999,26.280001,27.160000,18.813368,125210100
2016-01-01,26.680000,26.860001,23.900000,26.070000,18.208614,116902200
2016-02-01,25.750000,25.980000,22.799999,24.730000,17.272688,90561900
2016-03-01,25.110001,26.059999,25.040001,25.540001,17.838438,66140400
2016-04-01,25.030001,26.770000,24.620001,25.650000,17.915262,62464700
2016-05-01,25.820000,26.559999,25.170000,26.370001,18.418146,58640100
2016-06-01,26.139999,26.389999,23.350000,24.990000,17.454281,90781400
2016-07-01,24.889999,26.080000,24.139999,25.860001,18.561184,106581400
2016-08-01,25.809999,26.410000,25.260000,26.209999,18.812401,55008500
2016-09-01,26.309999,26.709999,25.719999,26.379999,18.934416,144127900
2016-10-01,26.360001,26.900000,26.139999,26.620001,19.106682,50855500
2016-11-01,26.610001,27.120001,25.600000,27.000000,19.379425,49707000
2016-12-01,26.940001,28.290001,26.700001,28.059999,20.140249,44128700
2017-01-01,28.350000,28.840000,28.120001,28.260000,20.307522,46249400
2017-02-01,28.469999,29.120001,28.209999,28.820000,20.709938,37881500
2017-03-01,29.270000,29.670000,29.049999,29.590000,21.263256,42926000
2017-04-01,29.600000,30.180000,28.889999,30.010000,21.565067,35828100
2017-05-01,30.110001,31.040001,30.059999,30.719999,22.075268,33727900
2017-06-01,30.879999,31.209999,29.860001,30.020000,21.572254,28778200
2017-07-01,30.110001,30.500000,29.910000,30.129999,22.054090,86751200
2017-08-01,30.370001,30.610001,29.639999,30.180000,22.090694,33933200
2017-09-01,30.230000,31.040001,29.790001,31.030001,22.712858,24629800
2017-10-01,31.070000,32.049999,31.059999,32.020000,23.437504,19804300
2017-11-01,32.230000,32.330002,31.209999,31.830000,23.298433,18501500
2017-12-01,31.750000,32.340000,31.420000,31.780001,23.261837,19521800
2018-01-01,31.719999,33.049999,31.700001,32.259998,23.894859,25514900
2018-02-01,32.230000,32.340000,29.660000,31.040001,22.991213,31833200
2018-03-01,30.900000,31.230000,29.639999,30.709999,22.746777,41467700
2018-04-01,30.549999,32.070000,30.059999,31.900000,23.628204,23446900
2018-05-01,32.009998,32.959999,31.610001,31.830000,23.576361,19095800
2018-06-01,32.110001,32.650002,31.080000,31.400000,23.257856,22535000
2018-07-01,31.139999,32.500000,31.100000,32.369999,24.202761,14993800
2018-08-01,32.380001,32.389999,31.270000,31.889999,23.843868,18088100
2018-09-01,31.610001,32.630001,30.950001,32.340000,24.180332,12358200
2018-10-01,32.490002,32.560001,29.180000,30.260000,22.625132,27170100
2018-11-01,30.360001,30.950001,29.510000,30.400000,22.729811,27991500
2018-12-01,30.809999,30.850000,27.070000,27.900000,20.860580,55424500
2019-01-01,27.709999,29.719999,27.570000,29.639999,22.627352,33612500
2019-02-01,29.639999,30.870001,29.480000,30.680000,23.421295,26224100
2019-03-01,30.879999,31.520000,30.379999,31.219999,23.833534,24771100
2019-04-01,31.440001,32.400002,31.430000,32.330002,24.680914,15051000
2019-05-01,32.360001,32.380001,30.700001,30.780001,23.497633,20157900
2019-06-01,30.820000,32.470001,30.709999,31.610001,24.131264,12690800
2019-07-01,32.040001,32.279999,31.590000,31.790001,24.791496,14549600
2019-08-01,31.820000,32.049999,30.010000,31.190001,24.323586,22588700
2019-09-01,31.100000,32.470001,31.000000,32.340000,25.220413,14949400
2019-10-01,32.369999,33.090000,31.040001,32.889999,25.649330,18513500
2019-11-01,33.090000,33.930000,33.060001,33.660000,26.249819,15121900
2019-12-01,33.619999,34.389999,32.869999,33.779999,26.343399,15488900
2020-01-01,34.139999,34.630001,32.990002,33.130001,26.099241,17437800
2020-02-01,33.299999,34.770000,30.170000,30.600000,24.106150,18688900
2020-03-01,30.709999,31.730000,22.549999,26.799999,21.112576,46848000
2020-04-01,26.080000,29.170000,25.709999,28.340000,22.325762,33416600
2020-05-01,27.850000,30.260000,27.400000,29.820000,23.491680,24604300
2020-06-01,29.959999,31.870001,29.570000,30.219999,23.806793,24769000
2020-07-01,30.120001,31.379999,29.430000,29.650000,23.643412,19645600
2020-08-01,30.080000,31.430000,30.049999,30.730000,24.504623,14006100
2020-09-01,30.620001,31.379999,30.090000,30.600000,24.400957,14029600
2020-10-01,30.690001,31.500000,29.230000,29.450001,23.483929,16558600
2020-11-01,29.830000,33.759998,29.709999,33.139999,26.426397,14199300
2020-12-01,33.570000,34.119999,32.720001,33.610001,26.801186,14798300
2021-01-01,34.110001,34.930000,33.410000,33.529999,27.086613,13148600
2021-02-01,34.049999,35.779999,33.930000,34.549999,27.910603,12307200
2021-03-01,34.959999,36.490002,34.709999,36.310001,29.332388,13981900
2021-04-01,36.480000,37.340000,36.330002,36.720001,29.663599,9507400
2021-05-01,36.910000,37.849998,36.330002,37.720001,30.471432,9233600
2021-06-01,37.900002,38.709999,37.400002,37.529999,30.317938,7888000
2021-07-01,37.590000,37.950001,36.500000,37.660000,30.951857,8665100
2021-08-01,37.939999,38.730000,37.779999,38.380001,31.543606,8878900
2021-09-01,38.580002,39.090000,37.490002,37.759998,31.034044,9755900
2021-10-01,37.680000,39.040001,37.040001,38.970001,32.028515,10245100
2021-11-01,39.180000,39.980000,37.639999,37.820000,31.083361,9460500
2021-12-01,38.290001,39.599998,37.680000,39.270000,32.275078,13545100
2022-01-01,39.570000,40.009998,36.810001,38.180000,31.572916,16115300
2022-02-01,38.259998,38.889999,35.930000,36.930000,30.539232,16015100
2022-03-01,36.830002,38.580002,34.160000,37.709999,31.184252,20799600
2022-04-01,38.020000,38.380001,36.459999,37.009998,30.605387,17134400
2022-05-01,36.970001,37.669998,35.410000,37.450001,30.969246,24045100
2022-06-01,37.650002,37.930000,34.389999,34.810001,28.786100,15421700
2022-07-01,34.570000,36.700001,34.200001,36.689999,30.782661,15533700
2022-08-01,36.549999,37.259998,35.529999,35.540001,29.817820,11141500
2022-09-01,35.169998,36.580002,33.299999,33.480000,28.089493,13422400
2022-10-01,33.790001,35.639999,33.180000,35.580002,29.851381,16121500
2022-11-01,36.020000,38.380001,35.209999,38.380001,32.200558,15831400
2022-12-01,38.279999,38.279999,32.160000,32.230000,27.040752,25973600
2023-01-01,32.849998,34.740002,32.650002,34.720001,33.188183,8583800
2023-02-01,34.570000,35.230000,34.389999,34.720001,33.188183,12085000
2023-03-01,34.849998,35.389999,33.080002,35.200001,33.647003,10681500
2023-04-01,35.160000,36.110001,34.830002,36.090000,34.497738,6579600
2023-05-01,36.139999,36.730000,35.430000,35.580002,34.010239,9159300
2023-06-01,35.700001,37.310001,34.430000,35.369999,33.809502,10983200
2023-07-01,35.349998,35.980000,34.230000,35.930000,35.930000,11142700
2023-08-01,35.779999,35.799999,34.130001,35.230000,35.230000,9244700
2023-09-01,35.419998,35.980000,34.740002,34.900002,34.900002,7417300
2023-10-01,34.849998,35.349998,33.980000,34.820000,34.820000,4560900
