Date,Open,High,Low,Close,Adj Close,Volume
2016-07-01,14.480000,14.780000,13.930000,14.510000,10.105048,1606400
2016-08-01,14.500000,14.710000,14.410000,14.620000,10.231704,1609300
2016-09-01,14.620000,14.820000,14.090000,14.090000,9.908292,1816800
2016-10-01,14.090000,14.140000,13.140000,13.310000,9.405038,2658800
2016-11-01,13.300000,13.620000,12.520000,12.830000,9.112284,2868700
2016-12-01,12.770000,13.280000,12.700000,13.120000,9.368974,2717400
2017-01-01,13.130000,13.710000,13.120000,13.680000,9.828612,1878200
2017-02-01,13.670000,13.730000,13.150000,13.360000,9.648516,2030900
2017-03-01,13.310000,13.320000,12.770000,13.250000,9.619169,2310300
2017-04-01,13.250000,13.600000,13.150000,13.300000,9.707108,1473900
2017-05-01,13.320000,13.670000,13.280000,13.630000,9.999654,1398700
2017-06-01,13.650000,13.720000,13.400000,13.500000,9.955899,1629300
2017-07-01,13.530000,13.640000,13.050000,13.300000,9.859495,2186700
2017-08-01,13.320000,13.400000,12.700000,12.990000,9.673323,1821500
2017-09-01,13.000000,13.090000,12.700000,12.710000,9.508567,1708800
2017-10-01,12.710000,12.800000,11.840000,11.880000,8.928840,4296300
2017-11-01,11.890000,12.090000,11.720000,11.780000,8.891747,4390300
2017-12-01,11.780000,12.130000,11.720000,11.900000,9.022070,5316000
2018-01-01,11.920000,11.990000,11.310000,11.390000,8.679427,2968200
2018-02-01,11.390000,11.650000,11.110000,11.330000,8.672726,3338900
2018-03-01,11.330000,11.350000,11.080000,11.200000,8.613152,1393300
2018-04-01,11.200000,11.250000,10.970000,11.050000,8.537946,1492000
2018-05-01,11.020000,11.160000,10.940000,11.110000,8.625196,1364100
2018-06-01,11.090000,11.140000,10.930000,11.020000,8.596594,1541000
2018-07-01,11.050000,11.110000,10.950000,11.000000,8.622499,1300400
2018-08-01,10.990000,11.010000,10.800000,10.950000,8.624750,1918300
2018-09-01,10.950000,10.960000,10.430000,10.490000,8.298842,1957100
2018-10-01,10.480000,10.520000,10.080000,10.210000,8.113691,3186600
2018-11-01,10.190000,10.390000,10.130000,10.340000,8.255932,2326700
2018-12-01,10.340000,10.770000,10.150000,10.300000,8.262535,3390300
2019-01-01,10.310000,10.960000,10.290000,10.950000,8.849916,2536200
2019-02-01,10.970000,10.980000,10.670000,10.820000,8.784255,1406500
2019-03-01,10.820000,11.030000,10.790000,11.020000,8.982222,1766300
2019-04-01,11.020000,11.170000,10.800000,11.100000,9.083296,2071300
2019-05-01,11.100000,11.270000,11.100000,11.260000,9.250223,1216600
2019-06-01,11.220000,11.300000,11.160000,11.270000,9.294059,1206300
2019-07-01,11.280000,11.520000,11.250000,11.500000,9.520119,1306500
2019-08-01,11.510000,11.810000,11.500000,11.760000,9.772284,1570600
2019-09-01,11.760000,11.860000,11.300000,11.590000,9.666354,1328500
2019-10-01,11.570000,11.710000,11.300000,11.480000,9.610771,1342500
2019-11-01,11.460000,11.570000,11.320000,11.490000,9.654966,1289800
2019-12-01,11.450000,11.520000,11.290000,11.330000,9.553922,1753000
2020-01-01,11.330000,11.720000,11.310000,11.710000,9.925679,2341100
2020-02-01,11.690000,11.930000,11.660000,11.690000,9.942984,1946900
2020-03-01,11.670000,11.950000,8.350000,10.780000,9.200218,4671100
2020-04-01,10.640000,10.730000,9.970000,10.260000,8.790795,3095600
2020-05-01,10.190000,10.750000,10.190000,10.750000,9.239447,1565800
2020-06-01,10.770000,10.950000,10.610000,10.800000,9.318330,1175900
2020-07-01,10.750000,11.430000,10.490000,11.400000,9.872378,2054600
2020-08-01,11.440000,11.540000,11.010000,11.260000,9.786407,1113300
2020-09-01,11.290000,11.340000,10.950000,11.080000,9.663779,1356400
2020-10-01,11.120000,11.190000,10.600000,10.870000,9.514515,1261200
2020-11-01,10.850000,11.380000,10.800000,11.340000,9.962031,975200
2020-12-01,11.360000,11.690000,11.250000,11.630000,10.253279,1524300
2021-01-01,11.680000,12.160000,11.440000,11.650000,10.337432,1496900
2021-02-01,11.590000,11.900000,11.220000,11.340000,10.099147,1540500
2021-03-01,11.420000,11.650000,11.310000,11.650000,10.412569,1327800
2021-04-01,11.730000,11.910000,11.640000,11.890000,10.665798,784300
2021-05-01,11.870000,12.150000,11.730000,12.060000,10.856711,1502600
2021-06-01,12.140000,12.250000,12.070000,12.230000,11.049174,909000
2021-07-01,12.220000,12.580000,12.010000,12.420000,11.259848,869100
2021-08-01,12.430000,12.490000,12.260000,12.280000,11.170610,1003100
2021-09-01,12.300000,12.320000,11.850000,11.900000,10.861877,1218600
2021-10-01,11.950000,11.950000,11.510000,11.650000,10.670210,979000
2021-11-01,11.680000,12.260000,11.620000,12.100000,11.121685,1232600
2021-12-01,12.080000,12.120000,11.650000,11.820000,10.901855,1844500
2022-01-01,11.800000,11.840000,10.900000,10.970000,10.151777,1532200
2022-02-01,10.970000,11.190000,10.560000,10.780000,10.010027,1390700
2022-03-01,10.800000,11.110000,10.000000,10.410000,9.700872,1501000
2022-04-01,10.360000,10.560000,9.380000,9.670000,9.044326,1450900
2022-05-01,9.780000,9.790000,8.870000,9.730000,9.166717,2179900
2022-06-01,9.780000,9.950000,8.790000,9.400000,8.889677,1678400
2022-07-01,9.440000,9.720000,9.300000,9.570000,9.086545,1522800
2022-08-01,9.610000,9.860000,9.140000,9.180000,8.748789,3029800
2022-09-01,9.120000,9.240000,8.190000,8.320000,7.957635,1744600
2022-10-01,8.360000,8.690000,7.910000,7.950000,7.631374,1574100
2022-11-01,7.990000,8.930000,7.960000,8.930000,8.604567,2560500
2022-12-01,8.990000,8.990000,8.470000,8.610000,8.324009,3142300
2023-01-01,8.670000,9.310000,8.590000,9.070000,8.797139,1564600
2023-02-01,9.070000,9.180000,8.520000,8.600000,8.367368,1097600
2023-03-01,8.580000,8.900000,8.510000,8.900000,8.686893,1211100
2023-04-01,8.920000,8.950000,8.610000,8.690000,8.509563,897600
2023-05-01,8.660000,8.730000,8.450000,8.500000,8.349096,1428000
2023-06-01,8.530000,8.680000,8.520000,8.610000,8.483532,1318400
2023-07-01,8.600000,8.760000,8.560000,8.750000,8.646670,812600
2023-08-01,8.710000,8.730000,8.240000,8.370000,8.294966,1497300
2023-09-01,8.380000,8.380000,7.680000,7.700000,7.653697,2038100
2023-10-01,7.710000,7.870000,7.640000,7.790000,7.765969,786600
