Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01,23.500000,24.000000,21.549999,21.549999,21.549999,2200
2021-08-01,21.549999,22.000000,21.549999,22.000000,22.000000,300
2021-09-01,22.000000,25.000000,22.000000,25.000000,25.000000,1500
2021-10-01,25.000000,25.000000,24.900000,24.900000,24.900000,100
2021-11-01,24.900000,25.000000,24.000000,24.950001,24.950001,5500
2021-12-01,24.950001,24.950001,24.950001,24.950001,24.950001,0
2022-01-01,24.950001,24.950001,22.500000,22.500000,22.500000,700
2022-02-01,22.500000,22.500000,22.500000,22.500000,22.500000,0
2022-03-01,22.500000,23.010000,22.500000,23.010000,23.010000,200
2022-04-01,23.010000,23.010000,20.000000,20.900000,20.900000,1400
2022-05-01,24.000000,24.000000,22.000000,22.000000,22.000000,400
2022-06-01,22.000000,22.000000,21.049999,21.500000,21.500000,1200
2022-07-01,21.500000,23.000000,18.000000,19.250000,19.250000,9500
2022-08-01,19.250000,19.250000,19.250000,19.250000,19.250000,0
2022-09-01,19.250000,19.250000,18.110001,18.930000,18.930000,10100
2022-10-01,18.930000,21.000000,18.120001,20.500000,20.500000,9100
2022-11-01,20.500000,20.500000,20.500000,20.500000,20.500000,0
2022-12-01,20.500000,20.500000,18.500000,18.750000,18.750000,400
2023-01-01,18.750000,19.100000,18.750000,19.049999,19.049999,1500
2023-02-01,19.049999,20.000000,19.049999,19.150000,19.150000,7500
2023-03-01,19.150000,20.500000,19.100000,19.100000,19.100000,4100
2023-04-01,19.100000,19.110001,19.000000,19.000000,19.000000,1700
2023-05-01,19.100000,19.100000,19.000000,19.000000,19.000000,300
2023-06-01,19.000000,19.000000,19.000000,19.000000,19.000000,0
2023-07-01,19.000000,20.000000,19.000000,20.000000,20.000000,2700
2023-08-01,20.000000,20.000000,19.020000,19.240000,19.240000,900
2023-09-01,19.240000,19.500000,19.240000,19.500000,19.500000,600
2023-10-01,19.500000,19.510000,19.400000,19.400000,19.400000,3900
