Date,Open,High,Low,Close,Adj Close,Volume
2016-12-01,26.320000,27.200001,25.139999,27.040001,16.577444,114437800
2017-01-01,27.400000,30.250000,26.700001,28.330000,17.368301,109557900
2017-02-01,28.459999,29.090000,27.610001,28.030001,17.423622,79948700
2017-03-01,28.250000,28.500000,26.830000,27.610001,17.162550,82884600
2017-04-01,27.740000,28.260000,26.920000,27.320000,16.982281,70968000
2017-05-01,27.389999,27.969999,26.110001,26.809999,16.916437,110225000
2017-06-01,26.900000,27.620001,25.780001,27.080000,17.086802,102853400
2017-07-01,27.260000,27.930000,26.680000,27.200001,17.162519,71623000
2017-08-01,27.320000,27.490000,24.840000,26.070000,16.703699,83616500
2017-09-01,26.100000,26.540001,25.360001,26.070000,16.703699,113520400
2017-10-01,26.080000,26.870001,23.840000,24.500000,15.697762,143587900
2017-11-01,24.650000,25.230000,23.590000,24.629999,16.054895,120056100
2017-12-01,24.650000,26.700001,24.100000,26.510000,17.280363,128857200
2018-01-01,26.600000,29.510000,26.360001,27.620001,18.003906,119646800
2018-02-01,27.719999,28.250000,25.299999,25.420000,16.816124,113096300
2018-03-01,25.400000,26.389999,23.100000,24.480000,16.194286,152668400
2018-04-01,24.510000,27.450001,23.780001,26.840000,17.755505,130766600
2018-05-01,26.700001,28.990000,26.190001,28.900000,19.426428,112632200
2018-06-01,28.959999,29.650000,26.959999,27.670000,18.599630,95300600
2018-07-01,27.500000,30.049999,27.200001,29.000000,19.493649,79031100
2018-08-01,29.250000,29.790001,28.389999,28.600000,19.510317,90147800
2018-09-01,28.600000,29.559999,28.420000,28.730000,19.599003,60212200
2018-10-01,28.870001,29.440001,25.850000,26.820000,18.296040,121022000
2018-11-01,26.900000,27.850000,25.520000,26.250000,18.204882,118814800
2018-12-01,26.680000,27.190001,23.330000,24.590000,17.053642,143357000
2019-01-01,24.530001,28.139999,24.230000,27.670000,19.189684,126698200
2019-02-01,27.830000,28.740000,27.160000,27.650000,19.479195,88922500
2019-03-01,27.740000,29.459999,27.570000,29.100000,20.500706,73033100
2019-04-01,29.250000,29.840000,28.570000,28.629999,20.169592,61341800
2019-05-01,29.100000,29.320000,27.600000,27.889999,19.945829,86861700
2019-06-01,27.969999,29.389999,27.900000,28.870001,20.646685,69759600
2019-07-01,29.090000,30.870001,28.650000,30.110001,21.533482,80172200
2019-08-01,30.030001,30.190001,27.670000,28.510000,20.695833,77727700
2019-09-01,28.400000,29.559999,28.129999,28.580000,20.746641,91242600
2019-10-01,28.639999,28.760000,25.910000,26.030001,18.895565,89517700
2019-11-01,26.100000,26.809999,25.040001,26.320000,19.426842,105923700
2019-12-01,26.320000,28.750000,25.530001,28.160000,20.784954,123790900
2020-01-01,28.200001,29.219999,25.760000,25.770000,19.020887,119911600
2020-02-01,25.850000,26.760000,21.950001,23.340000,17.512974,144894300
2020-03-01,23.700001,25.100000,10.270000,14.300000,10.729887,416742700
2020-04-01,13.690000,18.790001,13.290000,17.559999,13.175998,239456900
2020-05-01,17.209999,19.750000,16.330000,19.100000,14.711256,168747200
2020-06-01,19.129999,22.330000,17.280001,18.170000,13.994946,175800000
2020-07-01,18.170000,18.700001,16.570000,17.600000,13.555922,165699200
2020-08-01,17.520000,19.139999,17.200001,17.559999,13.858833,148602200
2020-09-01,17.510000,17.770000,14.900000,15.790000,12.461901,176200400
2020-10-01,15.760000,17.830000,15.350000,16.570000,13.077498,173696300
2020-11-01,16.639999,20.620001,16.370001,19.400000,15.723823,173642400
2020-12-01,19.660000,21.920000,19.379999,19.590000,15.877818,172389200
2021-01-01,20.010000,23.580000,19.280001,20.230000,16.396544,189842800
2021-02-01,20.260000,22.320000,20.250000,21.320000,17.663424,135228500
2021-03-01,21.750000,23.709999,21.719999,22.020000,18.243368,169397100
2021-04-01,22.250000,23.670000,22.030001,23.010000,19.063576,109485700
2021-05-01,23.100000,24.299999,22.680000,23.610001,19.940241,134768000
2021-06-01,23.959999,25.690001,23.549999,24.129999,20.379417,128430600
2021-07-01,24.410000,24.799999,22.549999,22.570000,19.061893,137793400
2021-08-01,22.600000,22.889999,21.120001,22.260000,19.171293,133346500
2021-09-01,22.290001,22.950001,21.170000,21.639999,18.637320,140439400
2021-10-01,21.620001,24.760000,21.500000,22.680000,19.533014,152144900
2021-11-01,22.680000,23.400000,21.129999,21.389999,18.775974,141690800
2021-12-01,21.629999,22.049999,20.420000,21.959999,19.276316,158106900
2022-01-01,22.090000,24.850000,22.010000,23.639999,20.751007,158903500
2022-02-01,23.270000,24.750000,22.750000,24.420000,21.853880,130714000
2022-03-01,24.500000,26.160000,23.549999,25.809999,23.097815,163382600
2022-04-01,25.900000,27.650000,25.260000,25.910000,23.187305,114952200
2022-05-01,25.690001,28.000000,25.040001,27.420000,24.982361,149505900
2022-06-01,27.570000,28.650000,23.049999,24.370001,22.203505,153372000
2022-07-01,24.360001,27.059999,22.920000,26.730000,24.353701,135547100
2022-08-01,26.510000,27.360001,25.370001,26.320000,24.417658,104023600
2022-09-01,26.309999,27.010000,22.900000,23.780001,22.061243,108817700
2022-10-01,24.370001,25.740000,24.080000,25.250000,23.424995,111880700
2022-11-01,25.240000,25.260000,24.350000,24.809999,23.459875,121253900
2022-12-01,24.809999,25.030001,23.139999,24.120001,22.807426,117168800
2023-01-01,24.080000,26.559999,24.030001,25.600000,24.206886,104330900
2023-02-01,25.600000,26.860001,25.389999,25.530001,24.594955,74756000
2023-03-01,25.570000,26.379999,24.660000,25.900000,24.951403,111162500
2023-04-01,26.240000,27.180000,25.870001,26.309999,25.346388,77789600
2023-05-01,26.230000,26.500000,25.190001,25.330000,24.859707,100059100
2023-06-01,25.350000,26.500000,25.350000,26.350000,25.860769,82903000
2023-07-01,26.360001,27.280001,26.190001,26.510000,26.017797,86590900
2023-08-01,26.250000,26.950001,26.049999,26.610001,26.610001,89788400
2023-09-01,26.719999,27.770000,26.490000,27.370001,27.370001,87174600
2023-10-01,27.350000,27.690001,26.680000,27.629999,27.629999,47459200
