Date,Open,High,Low,Close,Adj Close,Volume
2016-10-01,66.349998,67.550003,63.000000,63.700001,33.153072,522160
2016-11-01,64.000000,67.650002,61.250000,64.250000,33.439320,652660
2016-12-01,64.849998,67.349998,63.000000,65.550003,34.953762,743200
2017-01-01,66.099998,71.449997,65.800003,68.650002,36.606796,591840
2017-02-01,69.599998,71.050003,67.400002,68.300003,36.420162,532080
2017-03-01,69.050003,69.300003,63.849998,67.300003,36.718491,391780
2017-04-01,67.099998,69.349998,65.900002,67.849998,37.018562,340440
2017-05-01,68.199997,68.500000,63.000000,63.650002,34.727066,491240
2017-06-01,63.700001,65.949997,59.000000,63.750000,35.641758,417600
2017-07-01,64.000000,64.500000,61.250000,62.849998,35.138580,382160
2017-08-01,62.599998,63.450001,56.750000,59.099998,33.042004,519280
2017-09-01,59.400002,61.150002,58.799999,60.849998,34.984665,348820
2017-10-01,60.400002,61.200001,53.549999,55.250000,31.765047,492000
2017-11-01,55.750000,56.549999,49.599998,52.349998,30.097736,757080
2017-12-01,52.799999,59.049999,51.349998,59.000000,34.977974,1393260
2018-01-01,59.500000,66.800003,59.150002,64.050003,37.971867,892220
2018-02-01,63.900002,64.800003,53.849998,53.900002,31.954462,357120
2018-03-01,53.950001,55.500000,47.799999,49.099998,29.885675,566300
2018-04-01,49.200001,55.150002,48.250000,55.000000,33.476822,330900
2018-05-01,55.049999,59.450001,53.950001,55.250000,33.628986,495960
2018-06-01,55.500000,57.799999,54.150002,54.650002,34.197514,353120
2018-07-01,54.750000,58.599998,54.250000,57.549999,36.012211,226980
2018-08-01,57.049999,61.200001,56.549999,57.099998,35.730610,417740
2018-09-01,57.250000,58.750000,55.349998,57.099998,36.706188,256040
2018-10-01,57.599998,58.200001,49.700001,50.349998,32.367023,368080
2018-11-01,50.599998,54.000000,45.000000,46.150002,29.667086,1048720
2018-12-01,46.799999,48.500000,36.650002,39.049999,25.977968,4131200
2019-01-01,38.650002,49.200001,38.150002,48.150002,32.031738,1298660
2019-02-01,47.799999,48.799999,45.650002,45.650002,30.368616,852000
2019-03-01,45.750000,49.099998,45.450001,48.049999,32.755753,791280
2019-04-01,48.349998,49.400002,47.049999,47.549999,32.414898,685060
2019-05-01,47.549999,49.250000,44.849998,45.099998,30.744732,791260
2019-06-01,45.200001,46.299999,44.799999,46.000000,32.115074,729840
2019-07-01,46.400002,48.549999,45.750000,46.299999,32.324516,604640
2019-08-01,46.150002,46.500000,40.250000,42.250000,29.496990,1110020
2019-09-01,41.750000,46.150002,41.349998,43.500000,31.190491,728300
2019-10-01,43.400002,43.849998,40.650002,41.000000,29.397928,1339920
2019-11-01,41.099998,42.549999,37.250000,38.099998,27.318569,1859520
2019-12-01,38.150002,44.150002,37.200001,42.049999,31.069305,3334960
2020-01-01,42.500000,44.950001,39.849998,40.049999,29.591574,1066660
2020-02-01,40.049999,41.900002,29.299999,31.250000,23.089554,1976000
2020-03-01,31.750000,33.799999,3.550000,6.500000,4.940187,6231080
2020-04-01,5.850000,13.550000,5.400000,12.350000,9.386355,2988860
2020-05-01,12.100000,13.900000,10.250000,13.300000,10.108381,1902540
2020-06-01,13.350000,16.100000,11.300000,11.800000,9.203874,1785480
2020-07-01,12.050000,12.300000,10.400000,10.920000,8.517481,1363940
2020-08-01,10.920000,13.180000,10.800000,11.490000,8.962073,1851500
2020-09-01,11.420000,11.600000,8.320000,8.770000,7.019001,1916700
2020-10-01,8.770000,10.460000,8.310000,9.370000,7.499206,1520400
2020-11-01,9.350000,13.540000,9.310000,12.700000,10.164345,2672600
2020-12-01,12.880000,15.510000,12.880000,13.430000,11.040313,2978500
2021-01-01,13.700000,17.070000,13.390000,14.630000,12.026787,1439900
2021-02-01,14.830000,18.040001,14.520000,16.930000,13.917532,1088900
2021-03-01,17.219999,19.500000,17.219999,18.680000,15.652772,1450400
2021-04-01,18.780001,20.549999,18.629999,19.799999,16.591269,1118900
2021-05-01,19.860001,22.730000,19.860001,22.129999,18.543671,1390800
2021-06-01,22.350000,25.590000,22.059999,23.070000,19.669083,1080400
2021-07-01,23.450001,23.700001,19.450001,21.350000,18.202639,1171300
2021-08-01,21.290001,21.740000,19.690001,20.969999,17.878660,737400
2021-09-01,20.969999,22.629999,20.049999,21.850000,18.985735,580000
2021-10-01,21.930000,25.500000,21.889999,24.010000,20.862585,1238200
2021-11-01,24.080000,24.820000,21.230000,21.650000,18.811951,1166800
2021-12-01,22.000000,22.500000,19.610001,21.840000,19.287611,1463600
2022-01-01,22.070000,25.250000,21.920000,24.930000,22.016489,994200
2022-02-01,24.830000,26.600000,23.129999,25.500000,22.519873,1093200
2022-03-01,25.690001,28.790001,23.889999,28.200001,25.288841,1661500
2022-04-01,28.290001,31.299999,26.320000,27.629999,24.777681,1047100
2022-05-01,27.250000,30.719999,24.780001,29.910000,26.822311,1152100
2022-06-01,30.059999,31.600000,21.980000,23.610001,21.555689,1362000
2022-07-01,23.670000,28.660000,21.930000,28.120001,25.673269,1138000
2022-08-01,27.450001,30.620001,26.540001,28.629999,26.138893,1030200
2022-09-01,28.110001,30.000000,23.309999,25.010000,23.231728,991100
2022-10-01,25.389999,30.430000,25.230000,30.280001,28.127018,1416200
2022-11-01,30.799999,31.459999,28.930000,30.430000,28.266354,1292800
2022-12-01,30.680000,30.760000,27.700001,28.600000,27.028650,1246800
2023-01-01,28.549999,31.389999,27.360001,30.900000,29.202284,1198400
2023-02-01,30.950001,31.850000,29.240000,29.900000,28.257225,829800
2023-03-01,30.010000,30.650000,25.570000,28.240000,27.148726,729400
2023-04-01,28.950001,29.410000,27.389999,28.270000,27.177567,363100
2023-05-01,28.139999,29.110001,26.420000,27.010000,25.966255,633000
2023-06-01,26.930000,30.180000,26.930000,29.860001,29.252331,509400
2023-07-01,30.129999,32.150002,29.340000,32.119999,31.466337,475500
2023-08-01,31.940001,32.410000,30.719999,31.379999,30.741396,673800
2023-09-01,31.690001,32.950001,31.030001,31.700001,31.700001,695100
2023-10-01,31.540001,32.439999,29.309999,32.169998,32.169998,267200
