Date,Open,High,Low,Close,Adj Close,Volume
2017-08-01,135.000000,178.000000,131.000000,157.600006,157.600006,52820
2017-09-01,156.600006,170.000000,151.699997,162.000000,162.000000,20452
2017-10-01,162.000000,168.000000,145.639999,152.000000,152.000000,34288
2017-11-01,155.000000,158.000000,96.000000,122.000000,122.000000,44797
2017-12-01,126.000000,160.000000,50.000000,86.000000,86.000000,71465
2018-01-01,88.000000,108.000000,60.400002,63.000000,63.000000,67037
2018-02-01,58.000000,78.000000,52.200001,66.000000,66.000000,36593
2018-03-01,64.599998,70.000000,60.000000,64.000000,64.000000,20784
2018-04-01,62.020000,64.000000,52.000000,57.000000,57.000000,18550
2018-05-01,56.500000,104.000000,52.220001,98.000000,98.000000,29975
2018-06-01,99.980003,138.000000,72.000000,96.000000,96.000000,38653
2018-07-01,99.800003,99.800003,80.000000,84.400002,84.400002,21991
2018-08-01,87.360001,90.000000,70.000000,84.000000,84.000000,17168
2018-09-01,84.000000,97.000000,77.000000,84.000000,84.000000,22853
2018-10-01,84.000000,89.000000,72.199997,76.400002,76.400002,28139
2018-11-01,76.400002,88.000000,60.200001,83.000000,83.000000,21221
2018-12-01,83.000000,124.000000,81.599998,106.000000,106.000000,39812
2019-01-01,106.000000,106.000000,71.199997,75.000000,75.000000,21878
2019-02-01,74.260002,87.000000,62.000000,76.000000,76.000000,25198
2019-03-01,76.000000,84.000000,72.500000,78.199997,78.199997,19577
2019-04-01,77.400002,81.000000,69.000000,78.900002,78.900002,21632
2019-05-01,79.800003,86.000000,52.000000,57.900002,57.900002,62211
2019-06-01,58.000000,75.000000,52.099998,58.799999,58.799999,31899
2019-07-01,62.000000,73.980003,54.000000,57.799999,57.799999,20497
2019-08-01,58.000000,62.000000,52.000000,56.000000,56.000000,20200
2019-09-01,52.200001,59.000000,30.000000,48.000000,48.000000,29932
2019-10-01,48.000000,50.000000,24.200001,31.000000,31.000000,89968
2019-11-01,32.799999,59.000000,27.200001,57.599998,57.599998,37352
2019-12-01,52.639999,58.000000,40.599998,49.919998,49.919998,30176
2020-01-01,49.020000,50.000000,44.000000,47.000000,47.000000,21174
2020-02-01,49.799999,49.799999,34.000000,39.000000,39.000000,19001
2020-03-01,36.000000,52.000000,28.440001,43.000000,43.000000,37769
2020-04-01,42.000000,50.000000,36.259998,40.700001,40.700001,22508
2020-05-01,40.000000,44.000000,32.200001,44.000000,44.000000,24499
2020-06-01,43.799999,46.000000,25.020000,32.000000,32.000000,56212
2020-07-01,32.000000,35.000000,28.000000,34.200001,34.200001,27034
2020-08-01,34.220001,45.400002,30.719999,33.360001,33.360001,47901
2020-09-01,32.400002,39.000000,29.200001,34.639999,34.639999,41765
2020-10-01,34.799999,35.799999,30.400000,34.000000,34.000000,21143
2020-11-01,34.599998,37.000000,30.000000,33.959999,33.959999,15284
2020-12-01,32.000000,34.000000,24.500000,29.980000,29.980000,43170
2021-01-01,29.000000,40.680000,28.000000,34.000000,34.000000,36811
2021-02-01,37.299999,38.000000,30.000000,34.500000,34.500000,39493
2021-03-01,34.000000,36.000000,29.400000,29.400000,29.400000,31178
2021-04-01,31.000000,32.000000,20.000000,27.760000,27.760000,62094
2021-05-01,26.000000,28.000000,18.020000,20.000000,20.000000,31407
2021-06-01,20.379999,22.000000,14.120000,18.959999,18.959999,58873
2021-07-01,18.020000,22.000000,15.600000,18.000000,18.000000,28154
2021-08-01,19.400000,19.799999,11.600000,13.700000,13.700000,120763
2021-09-01,15.500000,28.000000,13.040000,26.000000,26.000000,33484
2021-10-01,26.000000,28.000000,19.000000,23.700001,23.700001,27938
2021-11-01,20.200001,25.000000,16.219999,19.719999,19.719999,21147
2021-12-01,19.719999,27.400000,17.000000,19.000000,19.000000,47262
2022-01-01,20.000000,24.000000,18.219999,20.000000,20.000000,12915
2022-02-01,19.500000,24.000000,17.000000,19.980000,19.980000,9646
2022-03-01,19.980000,20.700001,16.420000,19.520000,19.520000,19824
2022-04-01,19.020000,20.000000,14.200000,14.200000,14.200000,18569
2022-05-01,14.220000,17.000000,8.020000,9.600000,9.600000,30706
2022-06-01,9.580000,10.600000,8.000000,9.200000,9.200000,22469
2022-07-01,8.600000,12.000000,8.200000,10.840000,10.840000,6342
2022-08-01,10.860000,12.000000,3.000000,3.300000,3.300000,37087
2022-09-01,3.880000,5.420000,2.020000,3.840000,3.840000,99615
2022-10-01,3.300000,10.800000,3.300000,9.280000,9.280000,36616
2022-11-01,8.260000,10.800000,7.220000,9.000000,9.000000,13477
2022-12-01,7.620000,10.800000,2.720000,5.200000,5.200000,28920
2023-01-01,5.400000,7.000000,4.060000,4.800000,4.800000,25208
2023-02-01,4.850000,4.850000,3.000000,3.500000,3.500000,24700
2023-03-01,3.750000,5.000000,3.060000,3.500000,3.500000,28800
2023-04-01,3.160000,3.500000,2.750000,2.750000,2.750000,18400
2023-05-01,2.760000,3.100000,2.350000,3.100000,3.100000,8900
2023-06-01,3.000000,3.250000,2.650000,3.000000,3.000000,13400
2023-07-01,3.000000,3.000000,1.730000,2.070000,2.070000,9600
2023-08-01,1.940000,1.940000,1.100000,1.470000,1.470000,35800
2023-09-01,1.450000,2.740000,0.484600,1.300000,1.300000,92000
2023-10-01,1.300000,1.350000,0.390000,0.600000,0.600000,35900
