Date,Open,High,Low,Close,Adj Close,Volume
2019-09-01,14.940000,15.130000,14.770000,14.900000,10.233743,1508000
2019-10-01,14.940000,14.940000,14.420000,14.480000,10.017207,1973500
2019-11-01,14.510000,14.950000,14.440000,14.780000,10.299909,1759400
2019-12-01,14.790000,15.350000,14.700000,15.350000,10.775237,1974000
2020-01-01,15.400000,15.850000,15.120000,15.580000,11.015896,2031400
2020-02-01,15.540000,15.910000,14.350000,14.550000,10.358844,2387900
2020-03-01,14.600000,15.250000,8.100000,10.790000,7.734555,6309500
2020-04-01,10.280000,11.530000,9.600000,10.760000,7.810457,3163100
2020-05-01,10.680000,11.790000,10.520000,11.770000,8.620604,1973300
2020-06-01,11.770000,12.640000,11.770000,11.930000,8.815555,2107400
2020-07-01,12.000000,12.340000,11.980000,12.330000,9.185400,2058700
2020-08-01,12.330000,12.880000,12.300000,12.580000,9.447406,1650700
2020-09-01,12.560000,13.080000,12.330000,12.680000,9.595743,2346300
2020-10-01,12.710000,13.100000,12.390000,12.450000,9.493254,1881700
2020-11-01,12.410000,13.540000,12.040000,13.520000,10.387626,1318800
2020-12-01,13.540000,14.410000,13.540000,14.290000,11.060362,2139300
2021-01-01,14.310000,14.710000,14.180000,14.510000,11.307703,1983200
2021-02-01,14.560000,15.000000,14.520000,14.760000,11.579671,1869300
2021-03-01,14.730000,15.260000,14.670000,15.030000,11.869403,2102300
2021-04-01,15.090000,15.400000,14.990000,15.340000,12.193245,1815600
2021-05-01,15.400000,15.800000,15.380000,15.800000,12.639636,1623700
2021-06-01,15.800000,16.490000,15.660000,16.170000,13.016932,1984600
2021-07-01,16.250000,16.360001,15.500000,15.860000,12.845181,1490100
2021-08-01,15.890000,16.440001,15.850000,16.290001,13.274037,1424200
2021-09-01,16.389999,16.660000,16.170000,16.190001,13.272152,2011500
2021-10-01,16.250000,16.580000,16.090000,16.370001,13.499602,1626700
2021-11-01,16.330000,16.480000,15.750000,15.890000,13.182300,1539200
2021-12-01,15.970000,16.340000,15.230000,16.330000,13.629622,2304800
2022-01-01,16.270000,16.440001,15.130000,15.610000,13.111529,1560000
2022-02-01,15.570000,15.800000,14.130000,14.710000,12.431151,1608700
2022-03-01,14.720000,15.020000,13.610000,14.440000,12.281440,3032300
2022-04-01,14.570000,14.840000,14.020000,14.100000,12.074265,1525700
2022-05-01,14.080000,14.110000,12.660000,13.420000,11.571540,2030700
2022-06-01,13.430000,13.750000,11.790000,12.200000,10.598811,1905000
2022-07-01,12.170000,13.060000,11.930000,12.970000,11.361396,1414600
2022-08-01,12.930000,13.520000,12.900000,13.060000,11.533029,1628600
2022-09-01,13.000000,13.170000,11.630000,11.750000,10.456871,1730700
2022-10-01,11.780000,12.330000,11.160000,11.630000,10.434772,1830800
2022-11-01,11.690000,12.300000,11.560000,12.270000,11.108144,1460500
2022-12-01,12.210000,12.340000,11.450000,11.590000,10.582919,2407900
2023-01-01,11.560000,12.680000,11.540000,12.680000,11.678532,2485600
2023-02-01,12.670000,12.930000,12.360000,12.670000,11.772777,1559200
2023-03-01,12.680000,12.680000,11.400000,11.970000,11.217970,3583100
2023-04-01,12.040000,12.300000,11.830000,12.090000,11.436543,2177200
2023-05-01,12.020000,12.160000,11.560000,11.790000,11.257196,1780400
2023-06-01,11.770000,12.370000,11.710000,12.330000,11.885656,1516300
2023-07-01,12.330000,12.810000,12.050000,12.730000,12.387210,1327300
2023-08-01,12.710000,13.000000,12.520000,12.760000,12.530686,2288900
2023-09-01,12.750000,12.990000,12.630000,12.900000,12.781448,1884200
2023-10-01,12.850000,12.900000,12.250000,12.550000,12.550000,827100
