Date,Open,High,Low,Close,Adj Close,Volume
2013-11-01,14.080000,15.300000,13.610000,14.570000,10.690346,109967800
2013-12-01,14.570000,15.540000,13.490000,14.510000,10.646322,168918200
2014-01-01,14.510000,14.800000,13.420000,14.060000,10.316146,120461400
2014-02-01,14.060000,14.940000,13.570000,13.650000,10.051872,103676800
2014-03-01,13.580000,14.440000,13.530000,14.280000,10.515804,102973600
2014-04-01,14.330000,14.640000,14.010000,14.450000,10.640997,104476400
2014-05-01,14.460000,14.770000,13.420000,14.100000,10.419556,107821400
2014-06-01,14.090000,15.650000,13.960000,15.550000,11.491074,129681600
2014-07-01,15.570000,15.640000,14.580000,14.610000,10.796435,90038300
2014-08-01,14.520000,15.210000,14.010000,15.180000,11.254921,71515200
2014-09-01,15.170000,15.210000,14.050000,14.180000,10.513489,74229400
2014-10-01,14.190000,14.450000,12.380000,14.070000,10.431929,125977700
2014-11-01,14.150000,14.250000,13.010000,13.870000,10.322134,123102900
2014-12-01,13.800000,14.490000,12.780000,13.770000,10.247712,132381400
2015-01-01,13.860000,13.870000,12.170000,12.220000,9.094193,118950800
2015-02-01,12.240000,13.010000,11.530000,12.970000,9.730569,133917600
2015-03-01,12.910000,13.020000,11.830000,12.850000,9.640541,137959800
2015-04-01,12.860000,13.670000,12.640000,13.250000,9.940632,103745000
2015-05-01,13.240000,13.840000,13.050000,13.600000,10.203216,156923600
2015-06-01,13.590000,14.020000,12.900000,13.260000,10.023786,122469200
2015-07-01,13.300000,13.400000,12.660000,12.800000,9.676051,116593100
2015-08-01,12.820000,13.210000,11.150000,12.000000,9.142562,122357000
2015-09-01,11.780000,11.800000,9.420000,9.790000,7.458804,149772200
2015-10-01,9.860000,11.210000,9.720000,10.950000,8.342586,136315700
2015-11-01,10.980000,11.090000,9.450000,9.990000,7.680249,117193900
2015-12-01,10.020000,10.090000,8.760000,9.570000,7.357354,124431100
2016-01-01,9.440000,9.590000,8.220000,9.500000,7.303539,138380800
2016-02-01,9.470000,10.140000,8.880000,9.800000,7.625754,121665000
2016-03-01,9.830000,11.800000,9.760000,11.800000,9.182028,131651700
2016-04-01,11.680000,11.690000,10.790000,11.160000,8.684017,97116800
2016-05-01,11.150000,11.490000,10.490000,11.090000,8.713778,84235900
2016-06-01,11.040000,12.480000,10.790000,12.480000,9.805945,129821800
2016-07-01,12.480000,12.720000,12.000000,12.350000,9.703803,76263100
2016-08-01,12.330000,12.590000,11.890000,12.070000,9.568889,97091000
2016-09-01,12.070000,13.320000,11.850000,12.850000,10.187259,109270500
2016-10-01,12.640000,12.750000,11.450000,11.770000,9.331054,124511300
2016-11-01,11.770000,12.480000,11.080000,11.450000,9.162632,128091400
2016-12-01,11.360000,12.470000,10.980000,11.620000,9.298671,99097400
2017-01-01,11.670000,12.060000,11.150000,11.440000,9.154632,124725400
2017-02-01,11.400000,11.930000,11.100000,11.520000,9.316720,99948000
2017-03-01,11.380000,11.680000,10.930000,11.180000,9.041749,123736700
2017-04-01,11.170000,11.620000,11.010000,11.310000,9.146881,125706700
2017-05-01,11.310000,11.850000,10.950000,11.680000,9.546164,114172800
2017-06-01,11.680000,12.050000,11.110000,11.110000,9.080297,105493900
2017-07-01,11.150000,11.450000,10.600000,11.180000,9.137511,104717400
2017-08-01,11.060000,11.660000,10.920000,11.040000,9.023088,117828300
2017-09-01,11.080000,11.450000,11.000000,11.020000,9.104463,84544500
2017-10-01,11.060000,11.340000,10.490000,10.630000,8.782256,83059900
2017-11-01,10.590000,10.970000,10.000000,10.580000,8.839710,145832900
2017-12-01,10.620000,11.020000,10.430000,10.830000,9.048592,133246400
2018-01-01,10.870000,11.950000,10.640000,11.560000,9.658518,237380100
2018-02-01,11.590000,11.670000,9.870000,10.870000,9.184859,177806900
2018-03-01,10.920000,11.430000,10.490000,11.370000,9.607343,156649300
2018-04-01,11.380000,12.450000,11.190000,12.240000,10.342470,140353800
2018-05-01,12.250000,12.860000,11.660000,12.750000,10.888393,143556100
2018-06-01,12.710000,13.560000,12.470000,13.410000,11.452026,150725600
2018-07-01,13.050000,13.580000,12.550000,13.360000,11.409329,141218100
2018-08-01,13.360000,14.110000,13.230000,13.460000,11.494728,141952900
2018-09-01,13.430000,14.010000,13.000000,14.000000,12.072394,134714200
2018-10-01,13.990000,15.390000,13.880000,14.580000,12.572536,160230300
2018-11-01,14.610000,16.280001,14.470000,15.490000,13.475448,129127400
2018-12-01,15.590000,16.020000,13.550000,14.460000,12.579405,149343200
2019-01-01,14.270000,16.420000,13.970000,16.389999,14.258398,114648400
2019-02-01,16.400000,17.600000,16.370001,17.230000,15.116282,98939400
2019-03-01,17.290001,18.520000,16.879999,18.080000,15.862005,133502500
2019-04-01,18.129999,18.309999,16.889999,17.120001,15.019775,114547700
2019-05-01,17.110001,17.250000,15.710000,15.800000,13.972878,161512200
2019-06-01,15.870000,17.200001,15.760000,16.760000,14.821862,104630600
2019-07-01,16.820000,17.799999,16.660000,16.790001,14.848392,101051800
2019-08-01,16.770000,17.370001,14.600000,15.330000,13.666399,115626800
2019-09-01,15.220000,16.530001,14.850000,16.340000,14.566792,92723000
2019-10-01,16.219999,17.230000,15.430000,17.049999,15.199744,101048200
2019-11-01,17.090000,19.030001,17.090000,18.910000,16.993177,130660600
2019-12-01,18.900000,20.120001,18.639999,19.900000,17.882822,112128300
2020-01-01,19.969999,20.709999,19.740000,19.860001,17.846878,76663600
2020-02-01,19.969999,21.230000,15.750000,16.730000,15.140702,79978100
2020-03-01,16.770000,18.430000,8.110000,13.600000,12.308043,176321600
2020-04-01,13.000000,14.990000,12.010000,13.250000,11.991291,123785800
2020-05-01,13.000000,13.300000,11.000000,12.490000,11.417504,132250500
2020-06-01,12.470000,15.080000,12.000000,14.490000,13.245769,174400600
2020-07-01,14.600000,15.900000,13.770000,15.230000,13.922224,113332600
2020-08-01,15.220000,18.180000,14.950000,17.750000,16.377714,106457700
2020-09-01,17.650000,19.120001,17.129999,18.110001,16.709885,107980900
2020-10-01,18.240000,20.760000,17.459999,19.500000,17.992422,113058800
2020-11-01,19.790001,22.320000,19.670000,20.440001,18.999079,117886500
2020-12-01,20.660000,23.620001,20.270000,23.500000,21.843363,119467700
2021-01-01,23.709999,28.680000,22.820000,24.389999,22.670620,141527800
2021-02-01,24.660000,29.070000,24.290001,26.559999,24.851082,134493400
2021-03-01,27.070000,28.760000,24.830000,26.809999,25.084995,163762000
2021-04-01,27.040001,28.860001,26.900000,27.820000,26.030012,100839400
2021-05-01,28.000000,28.080000,24.129999,25.410000,23.904125,138735200
2021-06-01,25.570000,27.000000,24.629999,26.070000,24.525011,90592000
2021-07-01,26.330000,26.490000,23.430000,23.700001,22.295469,105416300
2021-08-01,23.920000,25.480000,23.450001,23.870001,22.595976,118694200
2021-09-01,24.080000,24.850000,22.600000,22.830000,21.611485,106412400
2021-10-01,23.040001,26.299999,22.670000,25.129999,23.788727,114262800
2021-11-01,25.049999,25.950001,23.100000,23.379999,22.132130,99928200
2021-12-01,23.719999,25.049999,22.740000,24.299999,23.142076,96927200
2022-01-01,24.410000,24.700001,21.540001,22.180000,21.123100,117926600
2022-02-01,22.219999,23.070000,19.760000,21.230000,20.363626,120083800
2022-03-01,21.139999,26.010000,20.500000,25.730000,24.679987,144323100
2022-04-01,25.799999,26.520000,20.370001,20.420000,19.586681,116873500
2022-05-01,20.580000,22.540001,19.139999,22.040001,21.300070,118058600
2022-06-01,22.059999,23.690001,18.620001,21.010000,20.304647,130106100
2022-07-01,21.010000,22.350000,18.900000,22.219999,21.474024,99329600
2022-08-01,22.150000,26.370001,21.969999,25.450001,24.771252,107383800
2022-09-01,25.180000,27.790001,22.100000,22.600000,21.997263,122652500
2022-10-01,23.059999,26.480000,22.780001,26.160000,25.462317,94760300
2022-11-01,26.420000,29.110001,25.500000,28.920000,28.317804,87219100
2022-12-01,29.320000,29.889999,27.830000,28.760000,28.161135,65795300
2023-01-01,28.799999,29.110001,25.690001,27.410000,26.839245,96736600
2023-02-01,27.209999,27.260000,24.639999,24.680000,24.318716,80169700
2023-03-01,24.680000,25.309999,21.530001,24.080000,23.727499,105411500
2023-04-01,24.000000,25.740000,23.020000,23.660000,23.313646,78966600
2023-05-01,23.590000,23.760000,19.520000,19.740000,19.588993,137491500
2023-06-01,19.879999,21.670000,19.690001,20.730000,20.571419,164114100
2023-07-01,20.590000,22.600000,20.590000,21.629999,21.464535,83864700
2023-08-01,21.430000,21.530001,17.650000,17.930000,17.930000,125095000
2023-09-01,18.000000,18.110001,14.850000,15.200000,15.200000,146764600
2023-10-01,15.080000,15.130000,11.430000,13.160000,13.160000,136149700
