Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,17.930000,19.760000,17.450001,19.540001,19.540001,9553000
2019-05-01,19.600000,21.430000,18.639999,19.600000,19.600000,9522800
2019-06-01,19.760000,20.709999,18.910000,20.520000,20.520000,5412800
2019-07-01,20.690001,23.480000,20.450001,23.059999,23.059999,6567800
2019-08-01,23.110001,23.520000,20.879999,21.740000,21.740000,5780300
2019-09-01,21.430000,23.580000,21.320000,22.860001,22.860001,7788600
2019-10-01,22.959999,23.559999,21.900000,22.650000,22.650000,5579200
2019-11-01,22.799999,25.690001,22.799999,24.889999,24.889999,8363600
2019-12-01,24.969999,25.190001,23.170000,23.240000,23.240000,6057300
2020-01-01,23.350000,23.709999,19.920000,20.120001,20.120001,6718400
2020-02-01,20.180000,20.430000,16.170000,16.590000,16.590000,6114400
2020-03-01,16.620001,17.010000,5.720000,7.100000,7.100000,15229300
2020-04-01,6.930000,10.010000,6.040000,9.720000,9.720000,14653500
2020-05-01,9.380000,10.900000,7.350000,9.290000,9.290000,16285800
2020-06-01,9.300000,12.150000,8.350000,8.990000,8.990000,12985000
2020-07-01,9.040000,9.340000,7.310000,7.410000,7.410000,9274500
2020-08-01,7.370000,9.500000,7.000000,8.680000,8.680000,9121900
2020-09-01,8.570000,8.950000,5.910000,6.770000,6.770000,12046300
2020-10-01,6.670000,7.780000,6.290000,6.440000,6.440000,7483800
2020-11-01,6.600000,13.680000,6.600000,11.390000,11.390000,8782400
2020-12-01,11.640000,14.170000,11.510000,13.980000,13.980000,6708300
2021-01-01,14.180000,14.810000,12.730000,13.280000,13.280000,4389100
2021-02-01,13.480000,18.340000,12.720000,17.670000,17.670000,6832100
2021-03-01,18.400000,20.180000,13.520000,14.120000,14.120000,19147300
2021-04-01,14.340000,16.580000,13.860000,15.190000,15.190000,6654800
2021-05-01,15.340000,16.660000,12.430000,13.920000,13.920000,8421100
2021-06-01,14.260000,18.049999,14.230000,16.820000,16.820000,14474700
2021-07-01,17.110001,17.500000,13.340000,16.379999,16.379999,8162000
2021-08-01,16.370001,17.209999,13.400000,16.490000,16.490000,7712900
2021-09-01,16.490000,17.139999,14.040000,15.720000,15.720000,6322800
2021-10-01,15.710000,17.090000,14.740000,15.460000,15.460000,5129000
2021-11-01,15.740000,17.000000,12.680000,13.540000,13.540000,7834800
2021-12-01,13.990000,16.610001,12.670000,16.490000,16.490000,7356200
2022-01-01,16.629999,17.980000,12.860000,14.100000,14.100000,13384600
2022-02-01,13.960000,15.380000,13.080000,13.600000,13.600000,8856700
2022-03-01,13.730000,14.060000,11.660000,13.020000,13.020000,13245600
2022-04-01,13.050000,16.690001,12.980000,14.670000,14.670000,12188000
2022-05-01,14.500000,16.990000,12.910000,16.400000,16.400000,17384500
2022-06-01,16.660000,21.100000,15.170000,15.590000,15.590000,23745400
2022-07-01,15.920000,16.760000,13.720000,16.500000,16.500000,15985700
2022-08-01,16.090000,19.930000,15.770000,18.799999,18.799999,15710700
2022-09-01,18.549999,19.360001,14.420000,16.410000,16.410000,19814300
2022-10-01,17.059999,24.620001,16.389999,22.879999,22.879999,21241800
2022-11-01,23.059999,25.379999,22.250000,23.430000,23.430000,22058100
2022-12-01,23.680000,23.940001,19.389999,23.250000,23.250000,15283300
2023-01-01,23.209999,28.200001,21.370001,26.730000,26.730000,15018600
2023-02-01,26.650000,28.990000,25.110001,27.780001,27.780001,16018800
2023-03-01,27.799999,29.900000,24.730000,29.200001,29.200001,20915200
2023-04-01,30.250000,30.490000,22.400000,23.430000,23.430000,16037500
2023-05-01,23.110001,23.540001,20.299999,21.320000,21.320000,21935100
2023-06-01,21.459999,26.709999,20.930000,26.610001,26.610001,23678700
2023-07-01,26.820000,31.590000,26.049999,31.480000,31.480000,11867700
2023-08-01,31.320000,37.490002,31.000000,34.349998,34.349998,23048800
2023-09-01,35.000000,37.500000,33.500000,35.939999,35.939999,25407500
2023-10-01,36.000000,36.060001,32.110001,32.320000,32.320000,8788000
