Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01,0.000100,0.000100,0.000010,0.000100,0.000100,13776499
2021-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,9106000
2021-09-01,0.000100,0.000100,0.000010,0.000100,0.000100,1375099
2021-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2021-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2021-12-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,1000000
2022-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-12-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-03-01,0.000100,0.000100,0.000010,0.000010,0.000010,575
2023-04-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2023-05-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2023-06-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2023-07-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2023-08-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2023-09-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2023-10-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
