Date,Open,High,Low,Close,Adj Close,Volume
2018-12-01,10.500000,10.500000,10.500000,10.500000,10.500000,0
2019-01-01,10.500000,10.500000,10.500000,10.500000,10.500000,0
2019-02-01,10.500000,10.500000,10.500000,10.500000,10.500000,0
2019-03-01,10.500000,10.500000,10.500000,10.500000,10.500000,0
2019-04-01,10.500000,10.500000,10.500000,10.500000,10.500000,0
2019-05-01,10.500000,10.500000,10.500000,10.500000,10.500000,0
2019-06-01,10.500000,10.500000,10.500000,10.500000,10.500000,0
2019-07-01,10.500000,24.000000,10.500000,24.000000,24.000000,40
2019-08-01,24.000000,24.000000,24.000000,24.000000,24.000000,0
2019-09-01,24.000000,24.000000,24.000000,24.000000,24.000000,0
2019-10-01,24.000000,24.000000,24.000000,24.000000,24.000000,0
2019-11-01,24.000000,24.000000,24.000000,24.000000,24.000000,0
2019-12-01,24.000000,24.000000,24.000000,24.000000,24.000000,0
2020-01-01,24.000000,24.000000,24.000000,24.000000,24.000000,0
2020-02-01,24.000000,24.000000,24.000000,24.000000,24.000000,0
2020-03-01,2.420000,2.420000,1.010000,1.020000,1.020000,2265
2020-04-01,1.020000,1.750000,1.020000,1.750000,1.750000,311
2020-05-01,1.750000,1.800000,1.750000,1.800000,1.800000,201
2020-06-01,1.800000,3.040000,1.800000,2.070000,2.070000,400
2020-07-01,2.070000,2.070000,2.070000,2.070000,2.070000,0
2020-08-01,2.070000,5.000000,2.000000,2.990000,2.990000,800
2020-09-01,2.990000,3.000000,2.750000,2.750000,2.750000,400
2020-10-01,2.750000,2.750000,1.370000,1.370000,1.370000,1150
2020-11-01,1.370000,1.370000,0.400000,0.400000,0.400000,200
2020-12-01,0.400000,0.500000,0.400000,0.500000,0.500000,128000
2021-01-01,0.500000,1.375000,0.500000,1.300000,1.300000,51674
2021-02-01,1.350000,1.840000,1.000000,1.100000,1.100000,33191
2021-03-01,1.540000,1.540000,0.000100,0.702000,0.702000,21061
2021-04-01,0.800000,0.800000,0.450000,0.594990,0.594990,43198
2021-05-01,0.850000,0.900000,0.599000,0.790000,0.790000,5528
2021-06-01,0.790000,1.480000,0.710100,1.120000,1.120000,8613
2021-07-01,1.120000,1.200000,0.750000,0.800000,0.800000,26200
2021-08-01,0.750000,1.000000,0.700000,0.700000,0.700000,3620
2021-09-01,0.700000,1.140000,0.520100,1.140000,1.140000,13075
2021-10-01,1.170000,1.170000,0.790000,0.990000,0.990000,8835
2021-11-01,0.990000,0.990000,0.652000,0.990000,0.990000,3798
2021-12-01,0.990000,1.240000,0.500000,0.500000,0.500000,16842
2022-01-01,0.500000,0.899800,0.410000,0.808900,0.808900,1043
2022-02-01,0.808900,0.808900,0.808900,0.808900,0.808900,0
2022-03-01,0.600000,0.600000,0.230900,0.252600,0.252600,47440
2022-04-01,0.203100,0.252600,0.162000,0.163000,0.163000,11720
2022-05-01,0.163000,0.250000,0.163000,0.165100,0.165100,10049
2022-06-01,0.165100,0.185000,0.150000,0.150000,0.150000,24800
2022-07-01,0.150000,0.152000,0.150000,0.152000,0.152000,4000
2022-08-01,0.152000,0.152000,0.150000,0.150000,0.150000,500
2022-09-01,0.152000,0.199000,0.100000,0.115000,0.115000,10028
2022-10-01,0.115000,0.115000,0.102000,0.102000,0.102000,5000
2022-11-01,0.102000,0.102000,0.102000,0.102000,0.102000,0
2022-12-01,0.102000,0.179000,0.102000,0.169500,0.169500,12955
2023-01-01,0.169500,0.199900,0.104200,0.104200,0.104200,11600
2023-02-01,0.104200,0.149000,0.100000,0.104500,0.104500,12095
2023-03-01,0.104500,0.104500,0.100000,0.100000,0.100000,2000
2023-04-01,0.100000,0.100000,0.060000,0.100000,0.100000,7000
2023-05-01,0.070000,0.070000,0.070000,0.070000,0.070000,133
2023-06-01,0.070000,0.070000,0.070000,0.070000,0.070000,643
2023-07-01,0.070000,0.070000,0.070000,0.070000,0.070000,0
2023-08-01,0.060000,0.129000,0.060000,0.084850,0.084850,1256
2023-09-01,0.084850,0.118800,0.071500,0.071500,0.071500,570
2023-10-01,0.071500,0.071500,0.071000,0.071000,0.071000,9203
