Date,Open,High,Low,Close,Adj Close,Volume
2022-12-01,24.250000,24.250000,24.250000,24.250000,24.250000,0
2023-01-01,24.250000,24.250000,24.250000,24.250000,24.250000,0
2023-02-01,24.250000,24.250000,24.250000,24.250000,24.250000,0
2023-03-01,24.250000,24.250000,24.250000,24.250000,24.250000,0
2023-04-01,24.250000,24.250000,24.250000,24.250000,24.250000,0
2023-05-01,24.250000,24.250000,24.250000,24.250000,24.250000,0
2023-06-01,24.250000,24.250000,24.250000,24.250000,24.250000,0
2023-07-01,24.250000,24.250000,24.250000,24.250000,24.250000,0
2023-08-01,24.250000,24.250000,24.250000,24.250000,24.250000,0
2023-09-01,24.250000,24.250000,24.250000,24.250000,24.250000,0
2023-10-01,24.250000,24.250000,24.250000,24.250000,24.250000,0
