Date,Open,High,Low,Close,Adj Close,Volume
2015-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2015-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,800000
2015-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2015-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,500000
2015-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,3000
2015-11-01,0.000100,0.000200,0.000100,0.000100,0.000100,22840419
2015-12-01,0.000100,0.001000,0.000100,0.001000,0.001000,2500
2016-01-01,0.001000,0.001000,0.000100,0.000200,0.000200,37791464
2016-02-01,0.000110,0.000200,0.000100,0.000100,0.000100,14657108
2016-03-01,0.000100,0.000200,0.000100,0.000200,0.000200,7653829
2016-04-01,0.000200,0.000500,0.000100,0.000200,0.000200,119054803
2016-05-01,0.000200,0.000200,0.000100,0.000100,0.000100,11299824
2016-06-01,0.000100,0.000120,0.000100,0.000100,0.000100,42563994
2016-07-01,0.000100,0.000120,0.000100,0.000100,0.000100,1070000
2016-08-01,0.000200,0.000200,0.000100,0.000100,0.000100,2467110
2016-09-01,0.000200,0.000200,0.000110,0.000200,0.000200,401000
2016-10-01,0.000200,0.000200,0.000100,0.000100,0.000100,2235424
2016-11-01,0.000100,0.000120,0.000100,0.000100,0.000100,1192500
2016-12-01,0.000100,0.000150,0.000100,0.000100,0.000100,1144897
2017-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,439100
2017-02-01,0.000100,0.000120,0.000100,0.000100,0.000100,2291201
2017-03-01,0.000100,0.000200,0.000100,0.000100,0.000100,8298512
2017-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,57000
2017-05-01,0.000100,0.000200,0.000100,0.000100,0.000100,4936327
2017-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,1131999
2017-07-01,0.000100,0.000200,0.000100,0.000100,0.000100,1266001
2017-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,3065652
2017-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,300000
2017-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,1500
2017-11-01,0.000100,0.000200,0.000100,0.000200,0.000200,4363802
2017-12-01,0.000200,0.000200,0.000100,0.000100,0.000100,2538707
2018-01-01,0.000100,0.000200,0.000100,0.000100,0.000100,15254704
2018-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,50000
2018-03-01,0.000100,0.000200,0.000100,0.000100,0.000100,3008364
2018-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,3710000
2018-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,26249
2018-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,170000
2018-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,231120
2018-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,4588827
2018-09-01,0.000100,0.000200,0.000100,0.000200,0.000200,2756200
2018-10-01,0.000200,0.000200,0.000100,0.000100,0.000100,2864437
2018-11-01,0.000100,0.000200,0.000100,0.000200,0.000200,1195000
2018-12-01,0.000100,0.000200,0.000100,0.000200,0.000200,5732429
2019-01-01,0.000200,0.000200,0.000100,0.000100,0.000100,4355202
2019-02-01,0.000100,0.000200,0.000100,0.000200,0.000200,557500
2019-03-01,0.000200,0.000300,0.000100,0.000300,0.000300,19870455
2019-04-01,0.000300,0.000300,0.000100,0.000200,0.000200,2034550
2019-05-01,0.000200,0.000200,0.000100,0.000100,0.000100,3224
2019-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,121000
2019-07-01,0.000100,0.000130,0.000100,0.000100,0.000100,161000
2019-08-01,0.000100,0.000300,0.000100,0.000300,0.000300,10016535
2019-09-01,0.000300,0.000400,0.000100,0.000300,0.000300,17048856
2019-10-01,0.000300,0.000300,0.000100,0.000300,0.000300,416485
2019-11-01,0.000300,0.000300,0.000100,0.000100,0.000100,451666
2019-12-01,0.000100,0.000300,0.000100,0.000300,0.000300,3570707
2020-01-01,0.000300,0.000300,0.000100,0.000300,0.000300,4521700
2020-02-01,0.000300,0.000300,0.000100,0.000100,0.000100,4777550
2020-03-01,0.000100,0.000200,0.000100,0.000100,0.000100,1675900
2020-04-01,0.000100,0.000400,0.000100,0.000200,0.000200,12511151
2020-05-01,0.000200,0.000500,0.000200,0.000400,0.000400,46557226
2020-06-01,0.000450,0.001000,0.000450,0.000700,0.000700,87504119
2020-07-01,0.000700,0.002500,0.000700,0.002500,0.002500,38698416
2020-08-01,0.002500,0.004150,0.001300,0.004100,0.004100,26005546
2020-09-01,0.004100,0.006500,0.002700,0.004900,0.004900,40142494
2020-10-01,0.004900,0.005700,0.003000,0.004250,0.004250,19424009
2020-11-01,0.004250,0.005200,0.001600,0.002150,0.002150,112824739
2020-12-01,0.001700,0.003000,0.001400,0.001900,0.001900,320420246
2021-01-01,0.001900,0.004100,0.001400,0.001700,0.001700,1328975697
2021-02-01,0.001600,0.003900,0.001500,0.001900,0.001900,1115645611
2021-03-01,0.001800,0.002500,0.000900,0.002300,0.002300,366249550
2021-04-01,0.002400,0.002700,0.001500,0.002000,0.002000,281590040
2021-05-01,0.001950,0.008900,0.001700,0.004700,0.004700,2015528425
2021-06-01,0.004800,0.007500,0.004000,0.006000,0.006000,309553041
2021-07-01,0.006100,0.008900,0.005000,0.008750,0.008750,171238786
2021-08-01,0.008550,0.011800,0.007200,0.010700,0.010700,153399131
2021-09-01,0.010700,0.011000,0.007500,0.010000,0.010000,123818089
2021-10-01,0.010000,0.011000,0.008300,0.009900,0.009900,96080748
2021-11-01,0.009900,0.013500,0.008700,0.009500,0.009500,113589275
2021-12-01,0.009300,0.010800,0.008250,0.009200,0.009200,85945254
2022-01-01,0.009200,0.009500,0.007500,0.008400,0.008400,53691483
2022-02-01,0.008400,0.008800,0.006200,0.006300,0.006300,87070724
2022-03-01,0.006600,0.008000,0.005900,0.006400,0.006400,90612593
2022-04-01,0.006300,0.007000,0.005200,0.006000,0.006000,93349320
2022-05-01,0.005810,0.006000,0.003900,0.004800,0.004800,58836064
2022-06-01,0.004800,0.006740,0.004000,0.006200,0.006200,66060865
2022-07-01,0.006200,0.007400,0.004800,0.006400,0.006400,57879266
2022-08-01,0.006400,0.007200,0.005100,0.006700,0.006700,75999980
2022-09-01,0.006700,0.007000,0.004600,0.005200,0.005200,62797226
2022-10-01,0.005150,0.005800,0.004200,0.004550,0.004550,59011952
2022-11-01,0.004600,0.005800,0.003980,0.004900,0.004900,72093454
2022-12-01,0.004700,0.005700,0.004400,0.005150,0.005150,26604702
2023-01-01,0.005150,0.005500,0.003900,0.004200,0.004200,36135287
2023-02-01,0.004200,0.005000,0.003200,0.004300,0.004300,39438284
2023-03-01,0.004300,0.004500,0.002700,0.002880,0.002880,48204024
2023-04-01,0.002900,0.003800,0.002500,0.003600,0.003600,35519928
2023-05-01,0.003700,0.004100,0.002980,0.003600,0.003600,31926997
2023-06-01,0.003800,0.004000,0.002900,0.003500,0.003500,41828761
2023-07-01,0.003500,0.003500,0.002600,0.003000,0.003000,64184643
2023-08-01,0.003200,0.003400,0.001300,0.001900,0.001900,143528281
2023-09-01,0.002000,0.002400,0.001400,0.002000,0.002000,36473741
2023-10-01,0.002000,0.003500,0.001600,0.002500,0.002500,35576591
