Date,Open,High,Low,Close,Adj Close,Volume
2016-09-01,12.150000,12.420000,11.830000,12.130000,5.366945,646700
2016-10-01,12.020000,12.070000,11.420000,11.620000,5.185881,1004800
2016-11-01,11.630000,12.030000,11.250000,12.000000,5.403038,1761200
2016-12-01,12.030000,12.110000,11.570000,12.040000,5.470040,1692200
2017-01-01,12.050000,12.660000,11.940000,12.530000,5.742702,988000
2017-02-01,12.510000,12.940000,12.390000,12.870000,5.948875,622000
2017-03-01,12.920000,13.340000,12.760000,13.280000,6.188031,745200
2017-04-01,13.240000,13.880000,12.990000,13.790000,6.476953,719600
2017-05-01,13.780000,13.920000,13.220000,13.530000,6.403543,619700
2017-06-01,13.510000,13.730000,13.240000,13.370000,6.376073,549900
2017-07-01,13.370000,13.920000,13.190000,13.870000,6.664999,587300
2017-08-01,13.890000,14.070000,13.570000,14.030000,6.792397,569300
2017-09-01,13.970000,14.260000,13.650000,13.910000,6.794016,459600
2017-10-01,14.020000,14.260000,13.870000,14.160000,6.976313,639400
2017-11-01,14.120000,14.390000,13.350000,13.500000,6.708623,840300
2017-12-01,13.440000,13.470000,13.080000,13.340000,6.689433,806200
2018-01-01,13.320000,13.770000,13.290000,13.500000,6.832705,1509900
2018-02-01,13.490000,13.750000,12.870000,13.020000,6.649637,676000
2018-03-01,13.020000,13.300000,12.390000,12.470000,6.426950,566600
2018-04-01,12.380000,12.970000,12.270000,12.280000,6.385756,659000
2018-05-01,12.250000,12.950000,12.250000,12.680000,6.654540,1001200
2018-06-01,12.640000,13.200000,12.310000,12.450000,6.592225,513200
2018-07-01,12.310000,12.830000,12.310000,12.560000,6.709490,586200
2018-08-01,12.560000,12.920000,12.420000,12.780000,6.889494,758800
2018-09-01,12.730000,12.800000,12.040000,12.080000,6.569863,560200
2018-10-01,12.150000,12.300000,11.120000,11.280000,6.190965,610200
2018-11-01,11.300000,11.700000,10.840000,11.490000,6.367436,500800
2018-12-01,11.620000,11.990000,9.410000,10.010000,5.599746,907800
2019-01-01,10.000000,10.930000,9.950000,10.930000,6.177257,463700
2019-02-01,10.940000,11.370000,10.860000,11.240000,6.412106,370200
2019-03-01,11.270000,11.500000,11.000000,11.100000,6.389390,410200
2019-04-01,11.150000,11.460000,11.030000,11.100000,6.448642,563900
2019-05-01,11.080000,11.210000,10.850000,10.890000,6.384374,586000
2019-06-01,10.960000,11.190000,10.840000,11.190000,6.622811,546600
2019-07-01,11.190000,11.300000,10.600000,10.650000,6.361884,879500
2019-08-01,10.650000,11.220000,10.410000,10.850000,6.543243,1529900
2019-09-01,10.830000,10.970000,10.670000,10.850000,6.607286,938700
2019-10-01,10.840000,11.030000,10.750000,10.960000,6.738118,753800
2019-11-01,10.970000,11.150000,10.850000,11.000000,6.825156,637000
2019-12-01,10.950000,11.280000,10.850000,10.950000,6.855727,588000
2020-01-01,11.000000,11.690000,10.870000,11.440000,7.227226,954100
2020-02-01,11.410000,11.900000,9.780000,10.050000,6.405497,1104700
2020-03-01,10.150000,11.330000,5.260000,8.370000,5.381382,1636400
2020-04-01,7.830000,8.910000,7.410000,8.500000,5.551899,806200
2020-05-01,8.400000,8.620000,7.770000,8.450000,5.584909,776800
2020-06-01,8.410000,8.880000,8.350000,8.590000,5.749668,1131400
2020-07-01,8.640000,9.780000,8.530000,9.540000,6.459599,828300
2020-08-01,9.510000,10.180000,9.500000,9.880000,6.762949,548300
2020-09-01,9.890000,9.920000,8.920000,9.230000,6.381838,854000
2020-10-01,9.290000,9.720000,8.670000,8.730000,6.099175,894500
2020-11-01,8.820000,9.860000,8.760000,9.740000,6.877314,828900
2020-12-01,9.850000,10.580000,9.800000,10.370000,7.398637,1254300
2021-01-01,10.420000,11.150000,10.290000,10.720000,7.722563,1247800
2021-02-01,10.770000,11.730000,10.540000,11.050000,8.031302,1222700
2021-03-01,11.150000,11.740000,10.890000,11.680000,8.562181,893300
2021-04-01,11.650000,12.410000,11.620000,11.990000,8.864262,1174500
2021-05-01,11.990000,12.150000,11.110000,11.470000,8.548638,1416400
2021-06-01,11.520000,11.720000,10.110000,10.880000,8.175046,3117000
2021-07-01,10.810000,11.600000,10.780000,11.400000,8.642114,2146300
2021-08-01,11.510000,12.040000,11.430000,11.750000,8.983212,1216600
2021-09-01,11.840000,11.840000,10.880000,11.090000,8.548124,1067000
2021-10-01,11.200000,11.740000,10.950000,11.430000,8.884295,706200
2021-11-01,11.420000,11.610000,10.700000,10.810000,8.472565,1100800
2021-12-01,10.830000,11.060000,10.280000,10.720000,8.473940,1433900
2022-01-01,10.800000,11.020000,9.120000,10.070000,8.031797,1212200
2022-02-01,10.090000,10.330000,8.890000,9.540000,7.674342,745400
2022-03-01,9.520000,9.720000,8.340000,9.200000,7.469007,1021500
2022-04-01,9.130000,9.570000,8.270000,8.450000,6.930825,933300
2022-05-01,8.380000,9.700000,8.300000,8.900000,7.373823,3090100
2022-06-01,8.980000,8.990000,7.340000,8.140000,6.808353,1213000
2022-07-01,8.140000,8.720000,8.000000,8.410000,7.112349,789500
2022-08-01,8.400000,8.750000,8.000000,8.070000,6.900191,1015800
2022-09-01,8.050000,8.390000,6.350000,6.650000,5.746626,1239200
2022-10-01,6.770000,7.390000,6.240000,6.840000,5.982353,833700
2022-11-01,6.880000,7.600000,6.670000,7.120000,6.314574,826800
2022-12-01,7.140000,7.720000,6.310000,6.400000,5.746981,1229600
2023-01-01,6.600000,6.900000,6.160000,6.360000,5.786944,1445200
2023-02-01,6.280000,6.590000,6.010000,6.020000,5.528612,1016500
2023-03-01,6.000000,6.050000,5.490000,5.780000,5.359572,1029100
2023-04-01,5.850000,6.060000,5.570000,5.700000,5.341919,734000
2023-05-01,5.770000,5.880000,5.280000,5.320000,5.037280,796300
2023-06-01,5.320000,5.700000,5.320000,5.550000,5.312805,983400
2023-07-01,5.550000,5.750000,5.500000,5.730000,5.543777,858100
2023-08-01,5.570000,5.740000,5.270000,5.410000,5.289370,1003100
2023-09-01,5.560000,5.560000,4.890000,4.970000,4.912873,1301500
2023-10-01,4.940000,5.020000,4.800000,4.920000,4.920000,651000
