Date,Open,High,Low,Close,Adj Close,Volume
2014-08-01,0.010200,0.018000,0.008900,0.010000,0.010000,2699387
2014-09-01,0.010000,0.017500,0.010000,0.015000,0.015000,1214207
2014-10-01,0.015000,0.015200,0.011000,0.014500,0.014500,477700
2014-11-01,0.014500,0.017000,0.011100,0.011500,0.011500,433815
2014-12-01,0.011500,0.014000,0.008500,0.009500,0.009500,546200
2015-01-01,0.009500,0.009700,0.005200,0.009000,0.009000,210329
2015-02-01,0.009000,0.016500,0.006200,0.008000,0.008000,365780
2015-03-01,0.016500,0.040000,0.014500,0.024000,0.024000,3250998
2015-04-01,0.019100,0.019600,0.008000,0.008000,0.008000,892598
2015-05-01,0.008000,0.009900,0.008000,0.008100,0.008100,172691
2015-06-01,0.008100,0.008900,0.008000,0.008000,0.008000,67732
2015-07-01,0.008000,0.008630,0.008000,0.008500,0.008500,264000
2015-08-01,0.008000,0.008000,0.005100,0.006000,0.006000,375470
2015-09-01,0.006000,0.008000,0.005000,0.006500,0.006500,205009
2015-10-01,0.006500,0.006600,0.003500,0.005000,0.005000,294550
2015-11-01,0.005000,0.005900,0.003400,0.003400,0.003400,606894
2015-12-01,0.003500,0.004000,0.002300,0.003100,0.003100,506000
2016-01-01,0.003100,0.004000,0.001800,0.003000,0.003000,368141
2016-02-01,0.003000,0.003000,0.002400,0.002700,0.002700,78000
2016-03-01,0.002700,0.002780,0.002100,0.002500,0.002500,418636
2016-04-01,0.002500,0.002800,0.002500,0.002800,0.002800,18900
2016-05-01,0.002800,0.002800,0.002200,0.002800,0.002800,462104
2016-06-01,0.002800,0.002800,0.002500,0.002500,0.002500,446000
2016-07-01,0.002740,0.003300,0.002400,0.003000,0.003000,3400297
2016-08-01,0.003000,0.008300,0.002700,0.008300,0.008300,1935597
2016-09-01,0.008100,0.019000,0.008100,0.016700,0.016700,3094848
2016-10-01,0.016300,0.017000,0.007600,0.009500,0.009500,1429010
2016-11-01,0.009900,0.012000,0.002100,0.009700,0.009700,1161900
2016-12-01,0.009500,0.012000,0.006000,0.010100,0.010100,960510
2017-01-01,0.010100,0.015000,0.006500,0.008000,0.008000,484698
2017-02-01,0.008000,0.015000,0.006100,0.014000,0.014000,281500
2017-03-01,0.011000,0.013510,0.007800,0.007900,0.007900,218610
2017-04-01,0.011000,0.011500,0.007100,0.010000,0.010000,163482
2017-05-01,0.007100,0.010700,0.005000,0.007000,0.007000,748149
2017-06-01,0.008300,0.009900,0.006600,0.008000,0.008000,1386147
2017-07-01,0.008000,0.009270,0.006600,0.009000,0.009000,128808
2017-08-01,0.009000,0.010000,0.006300,0.009700,0.009700,353420
2017-09-01,0.006300,0.009960,0.003200,0.005900,0.005900,343622
2017-10-01,0.008500,0.008500,0.003500,0.006990,0.006990,461609
2017-11-01,0.006990,0.015000,0.002000,0.011000,0.011000,2425676
2017-12-01,0.011000,0.020000,0.008000,0.019500,0.019500,740892
2018-01-01,0.019500,0.020000,0.006000,0.013000,0.013000,761011
2018-02-01,0.005500,0.013000,0.004100,0.010000,0.010000,414558
2018-03-01,0.010000,0.012500,0.006000,0.012000,0.012000,594502
2018-04-01,0.012000,0.012000,0.006000,0.010000,0.010000,255069
2018-05-01,0.010000,0.010000,0.006000,0.009100,0.009100,145100
2018-06-01,0.009100,0.009100,0.006500,0.009000,0.009000,60200
2018-07-01,0.009000,0.009000,0.008500,0.008500,0.008500,2000
2018-08-01,0.008500,0.008900,0.005000,0.008860,0.008860,245500
2018-09-01,0.008860,0.008860,0.004200,0.006500,0.006500,308850
2018-10-01,0.006500,0.007800,0.005100,0.005100,0.005100,21000
2018-11-01,0.005100,0.007800,0.003200,0.005000,0.005000,73500
2018-12-01,0.005000,0.005000,0.001200,0.001500,0.001500,1279945
2019-01-01,0.001500,0.002900,0.001500,0.002900,0.002900,10000
2019-02-01,0.002900,0.002900,0.002000,0.002800,0.002800,110472
2019-03-01,0.002800,0.003800,0.002200,0.003800,0.003800,212500
2019-04-01,0.003800,0.003800,0.002200,0.002200,0.002200,77500
2019-05-01,0.002200,0.002310,0.002200,0.002300,0.002300,45186
2019-06-01,0.002300,0.002300,0.002300,0.002300,0.002300,84707
2019-07-01,0.002300,0.003500,0.002250,0.003500,0.003500,153000
2019-08-01,0.003500,0.003500,0.002000,0.002000,0.002000,1978828
2019-09-01,0.002000,0.008900,0.001600,0.003500,0.003500,9093006
2019-10-01,0.003500,0.005750,0.002200,0.002600,0.002600,2248811
2019-11-01,0.002600,0.009700,0.002600,0.004500,0.004500,3637884
2019-12-01,0.004500,0.006000,0.003700,0.005000,0.005000,345454
2020-01-01,0.005000,0.005900,0.003500,0.003500,0.003500,198300
2020-02-01,0.003500,0.008500,0.003100,0.003100,0.003100,1203092
2020-03-01,0.003100,0.015000,0.002200,0.002700,0.002700,17711028
2020-04-01,0.002600,0.006700,0.002200,0.005900,0.005900,5295328
2020-05-01,0.005790,0.009000,0.002800,0.005800,0.005800,8383573
2020-06-01,0.005900,0.007500,0.002300,0.003700,0.003700,5859465
2020-07-01,0.004050,0.007000,0.003700,0.005300,0.005300,3636104
2020-08-01,0.005300,0.005300,0.003000,0.003200,0.003200,3701236
2020-09-01,0.003650,0.004000,0.002500,0.003000,0.003000,4361195
2020-10-01,0.003000,0.003600,0.002300,0.002700,0.002700,5859486
2020-11-01,0.003000,0.007900,0.002000,0.005600,0.005600,15683674
2020-12-01,0.005400,0.007000,0.002500,0.004900,0.004900,5438146
2021-01-01,0.004900,0.012000,0.004300,0.007400,0.007400,6162465
2021-02-01,0.005600,0.025500,0.005600,0.015500,0.015500,16279038
2021-03-01,0.015500,0.017900,0.010000,0.017100,0.017100,15664116
2021-04-01,0.017000,0.018700,0.007200,0.011500,0.011500,16671970
2021-05-01,0.011500,0.034600,0.007200,0.020000,0.020000,68785289
2021-06-01,0.019150,0.027700,0.010700,0.015080,0.015080,30093001
2021-07-01,0.014150,0.016000,0.007100,0.008290,0.008290,8356178
2021-08-01,0.008300,0.015800,0.001000,0.005750,0.005750,15194390
2021-09-01,0.006500,0.012700,0.002300,0.010500,0.010500,40135761
2021-10-01,0.010500,0.012000,0.006250,0.006500,0.006500,8084780
2021-11-01,0.006500,0.007400,0.004100,0.005300,0.005300,3039680
2021-12-01,0.005300,0.007800,0.004300,0.006800,0.006800,2351696
2022-01-01,0.006800,0.006800,0.005000,0.005000,0.005000,3226860
2022-02-01,0.005000,0.005400,0.004300,0.005000,0.005000,1020182
2022-03-01,0.005000,0.005240,0.003300,0.004200,0.004200,1476044
2022-04-01,0.004200,0.007150,0.003100,0.004300,0.004300,2453490
2022-05-01,0.005050,0.006500,0.003400,0.006500,0.006500,3874078
2022-06-01,0.004700,0.007100,0.004700,0.006300,0.006300,4260279
2022-07-01,0.006300,0.006300,0.004100,0.005000,0.005000,1495058
2022-08-01,0.005500,0.005500,0.004700,0.005200,0.005200,1038001
2022-09-01,0.005200,0.005200,0.004100,0.004100,0.004100,128458
2022-10-01,0.003200,0.005000,0.003150,0.004900,0.004900,2989780
2022-11-01,0.004900,0.007000,0.000100,0.002900,0.002900,2354729
2022-12-01,0.002900,0.006500,0.002250,0.003200,0.003200,2247242
2023-01-01,0.003200,0.006400,0.003200,0.004960,0.004960,776833
2023-02-01,0.004600,0.006200,0.003000,0.004200,0.004200,681279
2023-03-01,0.004200,0.004500,0.002300,0.002300,0.002300,1922584
2023-04-01,0.002300,0.003000,0.002300,0.002300,0.002300,66698
2023-05-01,0.002300,0.005000,0.000800,0.004000,0.004000,1200112
2023-06-01,0.004000,0.004800,0.001800,0.004700,0.004700,681527
2023-07-01,0.004700,0.004700,0.001800,0.001900,0.001900,1007600
2023-08-01,0.001900,0.004500,0.001900,0.004000,0.004000,114100
2023-09-01,0.004000,0.004000,0.003000,0.003700,0.003700,823673
2023-10-01,0.003700,0.003700,0.003700,0.003700,0.003700,0
