Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,0.028000,0.058000,0.028000,0.045000,0.045000,473554
2020-10-01,0.045000,0.074000,0.045000,0.055300,0.055300,270365
2020-11-01,0.055300,0.070000,0.050000,0.050000,0.050000,155085
2020-12-01,0.050000,0.074000,0.050000,0.074000,0.074000,13500
2021-01-01,0.074000,0.074000,0.060000,0.060900,0.060900,73105
2021-02-01,0.034100,0.085000,0.034100,0.060370,0.060370,201496
2021-03-01,0.060370,0.060370,0.051000,0.051000,0.051000,50000
2021-04-01,0.051000,0.070000,0.041000,0.068000,0.068000,43261
2021-05-01,0.067700,0.068000,0.040000,0.040300,0.040300,124811
2021-06-01,0.040300,0.065000,0.040300,0.060000,0.060000,83700
2021-07-01,0.060000,0.074900,0.058100,0.074900,0.074900,36011
2021-08-01,0.074900,0.074900,0.042000,0.042500,0.042500,65020
2021-09-01,0.042500,0.320000,0.042500,0.080000,0.080000,4123561
2021-10-01,0.080000,0.250000,0.072500,0.097500,0.097500,4390582
2021-11-01,0.100000,0.160000,0.090000,0.091000,0.091000,1054294
2021-12-01,0.099500,0.127400,0.070000,0.100000,0.100000,712108
2022-01-01,0.100000,0.105000,0.075000,0.075000,0.075000,347459
2022-02-01,0.075000,0.129000,0.070000,0.085000,0.085000,289337
2022-03-01,0.085000,0.085000,0.076000,0.081500,0.081500,125233
2022-04-01,0.081500,0.100000,0.075000,0.090000,0.090000,88131
2022-05-01,0.090000,0.095000,0.080000,0.081000,0.081000,30370
2022-06-01,0.080000,0.099000,0.080000,0.098000,0.098000,31008
2022-07-01,0.098000,0.098000,0.080000,0.080000,0.080000,29080
2022-08-01,0.080000,0.089500,0.065000,0.066000,0.066000,126323
2022-09-01,0.066000,0.066000,0.065000,0.065000,0.065000,100
2022-10-01,0.065000,0.094000,0.055000,0.062000,0.062000,95669
2022-11-01,0.062000,0.062000,0.051000,0.053000,0.053000,232084
2022-12-01,0.053000,0.059300,0.034000,0.050000,0.050000,413477
2023-01-01,0.050000,0.050000,0.039750,0.040000,0.040000,168733
2023-02-01,0.040000,0.058000,0.039500,0.041100,0.041100,698300
2023-03-01,0.041100,0.045050,0.026000,0.026000,0.026000,295849
2023-04-01,0.026000,0.044500,0.026000,0.042000,0.042000,303566
2023-05-01,0.042000,0.068500,0.042000,0.065000,0.065000,1630487
2023-06-01,0.065000,0.065000,0.059000,0.059000,0.059000,138533
2023-07-01,0.059000,0.067100,0.042000,0.060000,0.060000,744704
2023-08-01,0.060000,0.062000,0.034000,0.035000,0.035000,347391
2023-09-01,0.035000,0.035000,0.034500,0.034500,0.034500,69000
2023-10-01,0.034500,0.048000,0.027000,0.027000,0.027000,251335
