Date,Open,High,Low,Close,Adj Close,Volume
2012-08-01,48.990002,53.799999,47.700001,50.419998,50.419998,10935700
2012-09-01,50.459999,59.590000,50.459999,58.660000,58.660000,9223700
2012-10-01,58.020000,66.000000,52.840000,62.369999,62.369999,11530000
2012-11-01,62.470001,69.919998,59.900002,66.360001,66.360001,11377700
2012-12-01,66.860001,72.930000,64.010002,69.660004,69.660004,9754600
2013-01-01,72.250000,78.870003,65.820000,76.730003,76.730003,14838500
2013-02-01,76.559998,79.529999,71.099998,73.949997,73.949997,16945300
2013-03-01,73.180000,86.889999,72.290001,81.980003,81.980003,11408800
2013-04-01,81.879997,83.830002,67.300003,73.540001,73.540001,14550200
2013-05-01,73.419998,88.139999,66.000000,70.059998,70.059998,14117400
2013-06-01,70.220001,80.540001,68.550003,75.889999,75.889999,9555900
2013-07-01,75.550003,87.000000,74.769997,84.400002,84.400002,11039600
2013-08-01,85.750000,88.570000,81.300003,83.830002,83.830002,7568700
2013-09-01,84.980003,89.709999,81.459999,87.919998,87.919998,5147500
2013-10-01,87.889999,90.000000,73.540001,78.080002,78.080002,14808700
2013-11-01,77.919998,79.129997,74.099998,74.849998,74.849998,9896200
2013-12-01,74.690002,77.019997,66.949997,74.860001,74.860001,14234600
2014-01-01,74.290001,77.510002,63.000000,69.070000,69.070000,22037200
2014-02-01,68.610001,70.639999,62.939999,68.879997,68.879997,16839100
2014-03-01,68.410004,71.550003,61.279999,64.949997,64.949997,19246500
2014-04-01,65.639999,70.900002,45.340000,48.400002,48.400002,27017300
2014-05-01,48.509998,52.169998,47.790001,48.919998,48.919998,17012000
2014-06-01,49.000000,50.240002,46.849998,49.169998,49.169998,12576000
2014-07-01,49.400002,52.500000,45.200001,48.020000,48.020000,15582100
2014-08-01,48.060001,55.970001,47.580002,55.139999,55.139999,10191000
2014-09-01,55.419998,56.169998,49.180000,50.400002,50.400002,9876800
2014-10-01,50.000000,50.000000,39.580002,44.340000,44.340000,23732900
2014-11-01,44.459999,49.980000,44.349998,47.299999,47.299999,9843000
2014-12-01,47.020000,54.520000,46.259998,51.689999,51.689999,11677000
2015-01-01,51.950001,52.389999,43.150002,43.580002,43.580002,12484600
2015-02-01,43.580002,48.740002,42.230000,48.270000,48.270000,12034900
2015-03-01,48.209999,49.340000,42.930000,43.700001,43.700001,10011400
2015-04-01,43.700001,47.820000,43.090000,45.750000,45.750000,11616900
2015-05-01,45.990002,47.619999,43.599998,44.430000,44.430000,12203200
2015-06-01,44.730000,46.380001,41.689999,42.410000,42.410000,8428700
2015-07-01,42.740002,42.740002,33.560001,37.470001,37.470001,17125000
2015-08-01,37.500000,39.270000,34.110001,35.840000,35.840000,11286400
2015-09-01,35.060001,36.509998,33.700001,33.959999,33.959999,10087700
2015-10-01,33.980000,41.540001,33.410000,40.520000,40.520000,13739200
2015-11-01,40.470001,41.410000,38.220001,40.980000,40.980000,6215200
2015-12-01,41.099998,43.180000,38.320000,39.349998,39.349998,7329100
2016-01-01,38.820000,39.000000,29.410000,37.520000,37.520000,17155500
2016-02-01,37.110001,39.889999,33.650002,37.470001,37.470001,12890900
2016-03-01,37.849998,43.740002,37.529999,43.169998,43.169998,8073100
2016-04-01,42.759998,45.820000,40.830002,43.770000,43.770000,6411300
2016-05-01,43.820000,46.439999,42.020000,45.279999,45.279999,7758500
2016-06-01,45.049999,47.419998,41.330002,43.189999,43.189999,8401900
2016-07-01,43.230000,52.439999,41.860001,51.740002,51.740002,8925900
2016-08-01,51.580002,52.810001,49.480000,51.540001,51.540001,5519200
2016-09-01,51.700001,53.840000,49.799999,53.130001,53.130001,7212900
2016-10-01,52.820000,56.290001,50.360001,53.500000,53.500000,10004200
2016-11-01,53.500000,57.250000,50.240002,54.000000,54.000000,6743800
2016-12-01,53.500000,54.950001,50.700001,51.400002,51.400002,6747700
2017-01-01,52.099998,57.549999,49.049999,49.099998,49.099998,9112400
2017-02-01,49.599998,51.950001,47.610001,49.049999,49.049999,6693800
2017-03-01,49.599998,51.500000,48.080002,50.799999,50.799999,6989300
2017-04-01,50.700001,51.900002,49.500000,50.450001,50.450001,6435900
2017-05-01,50.650002,58.400002,50.000000,56.130001,56.130001,10984100
2017-06-01,56.250000,59.000000,55.250000,56.450001,56.450001,6864600
2017-07-01,56.750000,64.599998,55.049999,59.549999,59.549999,7180100
2017-08-01,59.950001,61.049999,56.700001,61.049999,61.049999,5551600
2017-09-01,61.200001,61.750000,59.650002,60.799999,60.799999,5299700
2017-10-01,60.900002,62.700001,50.000000,52.049999,52.049999,13435200
2017-11-01,52.299999,55.700001,51.000000,53.900002,53.900002,9604600
2017-12-01,53.700001,55.430000,51.750000,52.500000,52.500000,7381200
2018-01-01,52.750000,56.450001,51.049999,53.349998,53.349998,11517900
2018-02-01,52.950001,54.150002,48.349998,52.049999,52.049999,9139800
2018-03-01,51.700001,58.650002,48.950001,57.200001,57.200001,17464100
2018-04-01,62.900002,71.449997,62.150002,69.949997,69.949997,13753800
2018-05-01,68.500000,70.550003,66.550003,68.349998,68.349998,9089800
2018-06-01,68.750000,72.650002,64.400002,65.849998,65.849998,9105100
2018-07-01,65.800003,70.650002,62.549999,64.900002,64.900002,6798500
2018-08-01,65.000000,69.849998,63.700001,69.650002,69.650002,7761000
2018-09-01,69.449997,70.699997,67.000000,70.000000,70.000000,5830400
2018-10-01,70.250000,70.250000,51.529999,58.220001,58.220001,10711900
2018-11-01,58.450001,60.910000,54.150002,58.939999,58.939999,5143500
2018-12-01,59.980000,59.980000,53.480000,59.090000,59.090000,8645100
2019-01-01,58.049999,66.949997,55.570000,66.070000,66.070000,9878100
2019-02-01,66.080002,69.199997,64.639999,67.389999,67.389999,7675700
2019-03-01,67.900002,67.900002,63.509998,64.739998,64.739998,10689400
2019-04-01,65.059998,65.900002,52.389999,52.599998,52.599998,14594500
2019-05-01,52.660000,54.560001,45.759998,46.049999,46.049999,12789100
2019-06-01,46.169998,49.689999,45.529999,49.619999,49.619999,7836200
2019-07-01,50.250000,51.520000,43.139999,45.439999,45.439999,9742600
2019-08-01,45.660000,46.009998,40.730000,43.369999,43.369999,9418200
2019-09-01,43.139999,47.619999,42.299999,44.709999,44.709999,12039000
2019-10-01,45.000000,50.799999,43.459999,49.669998,49.669998,9397000
2019-11-01,50.049999,51.169998,48.029999,50.619999,50.619999,8315900
2019-12-01,50.630001,50.889999,43.770000,44.639999,44.639999,10019800
2020-01-01,44.869999,51.900002,42.959999,45.020000,45.020000,10840700
2020-02-01,45.080002,51.689999,39.750000,41.700001,41.700001,10631300
2020-03-01,41.959999,42.639999,24.260000,40.480000,40.480000,25582700
2020-04-01,39.270000,45.639999,36.880001,42.689999,42.689999,13142400
2020-05-01,41.680000,45.669998,34.419998,40.459999,40.459999,10454500
2020-06-01,40.470001,41.820000,36.660000,38.700001,38.700001,8428500
2020-07-01,38.619999,46.330002,36.500000,44.080002,44.080002,7655700
2020-08-01,44.299999,44.419998,41.520000,43.230000,43.230000,5220800
2020-09-01,43.340000,43.790001,39.299999,40.799999,40.799999,6615400
2020-10-01,40.970001,44.900002,38.900002,39.590000,39.590000,6137300
2020-11-01,39.980000,49.200001,39.540001,47.759998,47.759998,5940600
2020-12-01,48.080002,58.250000,46.910000,55.369999,55.369999,7561200
2021-01-01,55.619999,65.250000,53.820000,62.779999,62.779999,7652000
2021-02-01,63.230000,72.330002,62.430000,63.730000,63.730000,7554300
2021-03-01,64.029999,68.489998,58.880001,64.500000,64.500000,7494700
2021-04-01,65.110001,71.680000,64.790001,69.510002,69.510002,6021600
2021-05-01,69.839996,77.769997,64.220001,76.169998,76.169998,9335600
2021-06-01,76.449997,82.169998,74.529999,78.169998,78.169998,7963600
2021-07-01,78.349998,83.410004,74.410004,75.589996,75.589996,6940900
2021-08-01,76.089996,81.519997,72.900002,80.970001,80.970001,6194700
2021-09-01,81.370003,84.220001,71.410004,75.309998,75.309998,6061400
2021-10-01,77.510002,78.059998,59.250000,61.500000,61.500000,7182300
2021-11-01,61.470001,69.239998,60.720001,62.880001,62.880001,7549200
2021-12-01,64.220001,70.879997,62.060001,68.919998,68.919998,6187300
2022-01-01,68.860001,70.870003,63.689999,67.459999,67.459999,6226500
2022-02-01,67.209999,68.400002,59.009998,62.910000,62.910000,5198000
2022-03-01,62.590000,68.190002,59.310001,66.349998,66.349998,7134000
2022-04-01,66.510002,67.550003,60.790001,61.000000,61.000000,3187100
2022-05-01,60.849998,63.490002,55.720001,61.009998,61.009998,5453900
2022-06-01,61.700001,66.540001,58.310001,62.900002,62.900002,5605100
2022-07-01,62.660000,67.989998,53.869999,56.090000,56.090000,5118900
2022-08-01,55.180000,60.799999,54.020000,54.290001,54.290001,4624600
2022-09-01,54.259998,54.279999,50.259998,53.040001,53.040001,6027000
2022-10-01,53.430000,62.340000,52.389999,60.889999,60.889999,5838800
2022-11-01,60.790001,69.160004,60.790001,66.000000,66.000000,7765800
2022-12-01,66.330002,68.150002,59.869999,62.840000,62.840000,5098700
2023-01-01,63.310001,66.889999,53.200001,62.230000,62.230000,6543000
2023-02-01,61.860001,66.889999,58.599998,58.880001,58.880001,5882400
2023-03-01,58.840000,59.730000,53.700001,56.740002,56.740002,5309100
2023-04-01,56.619999,61.849998,55.759998,58.270000,58.270000,5634300
2023-05-01,57.939999,70.070000,57.900002,69.690002,69.690002,9501800
2023-06-01,69.269997,73.239998,69.150002,72.620003,72.620003,8905500
2023-07-01,72.650002,78.800003,71.250000,77.930000,77.930000,4571400
2023-08-01,74.529999,75.500000,67.500000,68.309998,68.309998,6777700
2023-09-01,68.690002,69.389999,66.959999,67.610001,67.610001,4039100
2023-10-01,67.559998,69.760002,65.910004,66.919998,66.919998,1988600
