Date,Open,High,Low,Close,Adj Close,Volume
2014-02-01,4.210000,4.786000,4.018000,4.630000,4.630000,210915000
2014-03-01,4.580000,4.784000,4.284000,4.406000,4.406000,186956000
2014-04-01,4.426000,4.666000,4.008000,4.396000,4.396000,296386000
2014-05-01,4.406000,4.576000,4.054000,4.494000,4.494000,182197500
2014-06-01,4.506000,5.026000,4.388000,5.026000,5.026000,140182500
2014-07-01,5.036000,5.246000,4.614000,4.910000,4.910000,228050500
2014-08-01,4.898000,5.270000,4.794000,5.162000,5.162000,121368000
2014-09-01,5.174000,5.368000,4.962000,5.054000,5.054000,167777000
2014-10-01,5.052000,5.336000,4.616000,5.210000,5.210000,276300000
2014-11-01,5.218000,5.540000,5.198000,5.512000,5.512000,127580500
2014-12-01,5.486000,6.298000,5.374000,6.132000,6.132000,159204500
2015-01-01,6.180000,6.594000,5.714000,5.980000,5.980000,216556500
2015-02-01,5.948000,6.948000,5.788000,6.722000,6.722000,197030500
2015-03-01,6.716000,7.138000,6.534000,6.990000,6.990000,143821500
2015-04-01,6.994000,7.798000,6.680000,7.548000,7.548000,225305500
2015-05-01,7.630000,8.076000,7.486000,8.012000,8.012000,140944000
2015-06-01,8.050000,8.824000,7.846000,8.266000,8.266000,168675500
2015-07-01,8.368000,9.718000,7.808000,9.548000,9.548000,203919500
2015-08-01,9.528000,10.062000,7.000000,8.428000,8.428000,168964000
2015-09-01,8.204000,9.300000,8.102000,8.496000,8.496000,149096500
2015-10-01,8.498000,8.932000,6.582000,6.872000,6.872000,296515500
2015-11-01,6.892000,7.452000,6.456000,7.204000,7.204000,224893000
2015-12-01,7.250000,7.266000,5.966000,6.234000,6.234000,194163000
2016-01-01,6.108000,6.198000,4.728000,5.628000,5.628000,344329500
2016-02-01,5.596000,5.840000,4.632000,5.680000,5.680000,284995000
2016-03-01,5.750000,6.200000,5.416000,6.126000,6.126000,215943000
2016-04-01,6.050000,6.868000,5.616000,6.502000,6.502000,239886000
2016-05-01,6.504000,6.928000,6.216000,6.842000,6.842000,162618000
2016-06-01,6.800000,6.986000,5.976000,6.318000,6.318000,174357000
2016-07-01,6.300000,7.462000,6.184000,6.938000,6.938000,169322000
2016-08-01,6.962000,7.328000,6.486000,7.228000,7.228000,168180500
2016-09-01,7.222000,7.460000,7.012000,7.386000,7.386000,134285000
2016-10-01,7.380000,7.496000,5.800000,6.412000,6.412000,373351000
2016-11-01,6.400000,6.700000,5.920000,6.020000,6.020000,247833000
2016-12-01,6.036000,6.188000,5.702000,6.024000,6.024000,280764000
2017-01-01,6.112000,6.678000,5.980000,6.652000,6.652000,240557500
2017-02-01,6.652000,7.666000,6.544000,7.470000,7.470000,240618000
2017-03-01,7.354000,7.712000,7.166000,7.670000,7.670000,185842500
2017-04-01,7.710000,8.128000,7.386000,7.800000,7.800000,173039000
2017-05-01,7.860000,8.266000,7.708000,7.868000,7.868000,164404500
2017-06-01,7.962000,7.974000,7.154000,7.488000,7.488000,190600500
2017-07-01,7.534000,8.312000,7.360000,7.382000,7.382000,182841500
2017-08-01,7.428000,7.684000,7.174000,7.640000,7.640000,130081000
2017-09-01,7.682000,7.902000,7.088000,7.168000,7.168000,132020500
2017-10-01,7.182000,8.112000,7.182000,7.882000,7.882000,169662000
2017-11-01,7.884000,8.462000,7.624000,8.412000,8.412000,166591500
2017-12-01,8.396000,9.128000,8.100000,8.738000,8.738000,144613500
2018-01-01,8.752000,9.286000,8.696000,9.208000,9.208000,159257500
2018-02-01,9.150000,10.200000,8.734000,10.094000,10.094000,211026500
2018-03-01,10.144000,11.068000,9.850000,10.716000,10.716000,157084000
2018-04-01,10.622000,11.596000,10.406000,11.072000,11.072000,140314000
2018-05-01,11.002000,12.426000,10.680000,12.236000,12.236000,190272000
2018-06-01,12.312000,13.264000,12.166000,12.486000,12.486000,171705500
2018-07-01,12.434000,13.766000,12.380000,12.582000,12.582000,124919000
2018-08-01,12.646000,16.823999,12.618000,16.752001,16.752001,170320000
2018-09-01,17.020000,18.476000,16.312000,18.454000,18.454000,190892500
2018-10-01,18.600000,18.874001,15.204000,16.436001,16.436001,439329500
2018-11-01,16.440001,16.799999,12.930000,14.768000,14.768000,250403000
2018-12-01,15.246000,15.436000,12.882000,14.086000,14.086000,211339000
2019-01-01,13.716000,15.514000,13.012000,15.314000,15.314000,222984500
2019-02-01,15.338000,17.719999,15.272000,17.358000,17.358000,188348500
2019-03-01,17.482000,17.667999,15.932000,16.794001,16.794001,161632500
2019-04-01,16.917999,19.392000,16.488001,18.684000,18.684000,190913000
2019-05-01,18.728001,18.728001,14.448000,14.496000,14.496000,196964000
2019-06-01,14.464000,15.864000,13.774000,15.366000,15.366000,154058000
2019-07-01,15.622000,17.730000,15.376000,16.062000,16.062000,151837000
2019-08-01,16.087999,18.558001,15.422000,15.836000,15.836000,190541500
2019-09-01,15.702000,16.282000,15.112000,15.352000,15.352000,119267000
2019-10-01,15.516000,16.694000,14.910000,16.312000,16.312000,128483000
2019-11-01,17.732000,21.200001,17.450001,21.021999,21.021999,170180500
2019-12-01,21.044001,22.056000,19.955999,21.351999,21.351999,112939500
2020-01-01,21.520000,24.087999,21.476000,23.072001,23.072001,117975000
2020-02-01,23.170000,24.364000,19.618000,20.412001,20.412001,156654500
2020-03-01,20.724001,22.096001,14.040000,20.233999,20.233999,341949500
2020-04-01,19.388000,22.996000,19.202000,21.548000,21.548000,215025000
2020-05-01,21.128000,29.938000,20.752001,27.840000,27.840000,195625000
2020-06-01,27.962000,29.326000,25.375999,27.454000,27.454000,170715500
2020-07-01,27.454000,30.389999,24.848000,27.660000,27.660000,171925000
2020-08-01,28.000000,28.278000,24.612000,26.402000,26.402000,148152500
2020-09-01,26.548000,26.879999,22.521999,23.562000,23.562000,133225000
2020-10-01,23.728001,26.988001,21.350000,22.073999,22.073999,148580000
2020-11-01,22.195999,24.822001,21.854000,24.646000,24.646000,114657000
2020-12-01,24.862000,30.666000,24.073999,29.705999,29.705999,113164500
2021-01-01,29.914000,31.062000,27.462000,28.950001,28.950001,97133500
2021-02-01,29.275999,34.481998,29.106001,33.770000,33.770000,127134500
2021-03-01,34.301998,38.768002,32.226002,36.883999,36.883999,173611500
2021-04-01,37.354000,41.877998,37.094002,40.846001,40.846001,109092000
2021-05-01,41.062000,44.200001,39.192001,43.708000,43.708000,103612000
2021-06-01,44.023998,49.466000,42.334000,47.638000,47.638000,90200000
2021-07-01,47.571999,55.400002,47.271999,54.448002,54.448002,96000000
2021-08-01,54.854000,64.379997,54.028000,63.028000,63.028000,106993500
2021-09-01,63.507999,64.400002,56.827999,58.408001,58.408001,106036000
2021-10-01,58.234001,69.050003,56.953999,67.267998,67.267998,82893500
2021-11-01,67.267998,71.070000,63.653999,66.421997,66.421997,99441000
2021-12-01,67.519997,74.353996,57.848000,71.879997,71.879997,182841000
2022-01-01,72.424004,72.424004,52.568001,59.448002,59.448002,176511000
2022-02-01,59.568001,69.089996,55.188000,68.903999,68.903999,133420000
2022-03-01,69.209999,70.596001,53.054001,68.348000,68.348000,168491000
2022-04-01,68.202003,71.515999,57.528000,57.801998,57.801998,93489000
2022-05-01,57.712002,61.919998,48.726002,58.827999,58.827999,196086000
2022-06-01,59.251999,62.405998,52.335999,56.580002,56.580002,112099300
2022-07-01,56.400002,63.560001,55.209999,59.650002,59.650002,87870700
2022-08-01,59.029999,63.160000,48.310001,48.689999,48.689999,139620600
2022-09-01,48.040001,55.939999,47.369999,49.130001,49.130001,110369300
2022-10-01,49.580002,57.340000,45.740002,57.160000,57.160000,106849500
2022-11-01,57.860001,58.290001,42.610001,53.160000,53.160000,134079800
2022-12-01,53.630001,56.709999,47.040001,48.889999,48.889999,93352100
2023-01-01,49.529999,54.570000,45.880001,52.340000,52.340000,105936200
2023-02-01,52.150002,63.020000,51.419998,59.439999,59.439999,118195200
2023-03-01,59.540001,66.570000,57.630001,66.459999,66.459999,98941100
2023-04-01,65.820000,69.070000,61.730000,63.049999,63.049999,72386000
2023-05-01,62.299999,71.290001,60.330002,68.330002,68.330002,118579500
2023-06-01,67.639999,76.269997,66.839996,75.589996,75.589996,122890000
2023-07-01,75.300003,81.239998,72.449997,77.720001,77.720001,95089100
2023-08-01,77.639999,78.580002,56.099998,60.209999,60.209999,185208600
2023-09-01,60.500000,65.680000,57.189999,58.680000,58.680000,93440000
2023-10-01,58.790001,60.599998,56.070000,57.759998,57.759998,67480600
