Date,Open,High,Low,Close,Adj Close,Volume
2018-08-01,190.000000,190.000000,165.000000,181.990005,152.221924,1200
2018-09-01,181.990005,182.009995,181.990005,182.009995,152.238647,200
2018-10-01,182.009995,184.000000,180.000000,184.000000,153.903137,300
2018-11-01,188.000000,188.000000,175.000000,179.000000,149.721008,400
2018-12-01,179.000000,184.000000,175.000000,175.000000,146.375275,800
2019-01-01,175.000000,175.000000,160.000000,170.000000,142.193100,800
2019-02-01,180.000000,180.000000,165.000000,172.000000,146.133560,600
2019-03-01,172.000000,185.000000,172.000000,181.500000,154.204910,600
2019-04-01,181.500000,187.000000,173.000000,179.000000,152.080872,4300
2019-05-01,179.000000,180.000000,176.000000,179.000000,152.080872,1000
2019-06-01,179.000000,185.000000,179.000000,183.000000,155.479340,500
2019-07-01,184.000000,198.000000,176.000000,190.000000,161.426636,1300
2019-08-01,188.000000,200.000000,188.000000,195.000000,168.405579,1600
2019-09-01,191.000000,195.000000,189.000000,195.000000,168.405579,500
2019-10-01,195.000000,195.250000,195.000000,195.250000,168.621490,300
2019-11-01,195.250000,200.020004,195.250000,200.020004,172.740936,400
2019-12-01,200.009995,210.000000,200.009995,202.250000,174.666809,500
2020-01-01,210.000000,215.000000,201.000000,202.500000,174.882736,1400
2020-02-01,202.500000,213.750000,202.500000,206.000000,180.991577,1600
2020-03-01,206.000000,210.000000,178.960007,181.990005,159.896393,1100
2020-04-01,181.990005,181.990005,175.000000,180.000000,158.147980,1100
2020-05-01,180.000000,180.000000,151.000000,175.000000,153.754990,1200
2020-06-01,175.000000,190.000000,175.000000,184.000000,161.662369,1000
2020-07-01,184.000000,199.000000,145.000000,195.000000,171.326965,600
2020-08-01,177.000000,199.000000,176.009995,199.000000,178.037064,600
2020-09-01,199.000000,199.000000,151.000000,187.979996,168.177948,1200
2020-10-01,187.979996,187.990005,176.000000,183.000000,163.722549,500
2020-11-01,183.000000,200.000000,183.000000,183.000000,163.722549,1200
2020-12-01,183.000000,200.000000,180.000000,188.000000,168.195816,1800
2021-01-01,188.000000,199.500000,176.009995,197.000000,176.247772,2400
2021-02-01,195.000000,200.000000,192.460007,197.550003,180.127808,1200
2021-03-01,197.550003,210.000000,192.000000,202.000000,184.185349,1800
2021-04-01,207.000000,240.000000,185.500000,230.000000,209.716019,2400
2021-05-01,230.000000,250.000000,210.009995,226.000000,206.068756,1400
2021-06-01,230.000000,255.000000,210.000000,249.979996,227.933914,1500
2021-07-01,246.000000,299.970001,246.000000,252.000000,229.775787,800
2021-08-01,252.000000,310.000000,246.000000,268.000000,248.306107,1800
2021-09-01,268.000000,272.500000,263.359985,272.500000,252.475418,800
2021-10-01,200.000000,230.000000,200.000000,230.000000,213.098511,300
2021-11-01,230.000000,230.000000,230.000000,230.000000,213.098511,100
2021-12-01,230.000000,235.000000,230.000000,235.000000,217.731079,200
2022-01-01,235.000000,245.000000,235.000000,235.000000,217.731079,400
2022-02-01,235.000000,235.000000,235.000000,235.000000,221.528717,0
2022-03-01,235.000000,241.000000,233.000000,241.000000,227.184784,1000
2022-04-01,241.000000,241.000000,241.000000,241.000000,227.184784,0
2022-05-01,241.000000,245.000000,238.000000,238.000000,224.356750,400
2022-06-01,238.000000,238.000000,220.000000,220.000000,207.388596,300
2022-07-01,220.000000,220.000000,220.000000,220.000000,207.388596,0
2022-08-01,220.000000,275.000000,220.000000,260.000000,250.213608,500
2022-09-01,260.000000,266.200012,260.000000,266.010010,255.997406,4400
2022-10-01,266.010010,266.010010,266.000000,266.000000,255.987747,100
2022-11-01,266.000000,266.000000,266.000000,266.000000,255.987747,0
2022-12-01,266.000000,280.000000,266.000000,280.000000,269.460785,200
2023-01-01,280.000000,280.000000,250.000000,250.000000,240.589996,100
2023-02-01,250.000000,265.000000,250.000000,265.000000,259.700012,500
2023-03-01,265.000000,265.000000,95.500000,185.000000,181.300003,600
2023-04-01,185.000000,250.000000,185.000000,250.000000,245.000000,200
2023-05-01,250.000000,250.000000,228.000000,228.000000,223.440002,100
2023-06-01,210.000000,225.000000,210.000000,225.000000,220.500000,500
2023-07-01,225.000000,225.000000,225.000000,225.000000,220.500000,0
2023-08-01,225.000000,250.000000,215.000000,215.000000,215.000000,300
2023-09-01,215.000000,222.000000,204.000000,204.000000,204.000000,2100
2023-10-01,204.000000,204.000000,204.000000,204.000000,204.000000,0
