Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,19.410000,19.690001,16.980000,17.040001,15.688635,4255400
2014-02-01,17.030001,17.030001,15.390000,16.430000,15.127012,4418000
2014-03-01,16.190001,17.240000,15.210000,15.240000,14.031384,5478300
2014-04-01,15.270000,15.990000,14.380000,15.000000,13.856304,4734300
2014-05-01,14.240000,16.530001,14.040000,16.500000,15.241928,4176800
2014-06-01,16.430000,17.230000,15.190000,15.800000,14.647650,2771000
2014-07-01,15.910000,16.600000,13.280000,14.900000,13.813287,3304000
2014-08-01,14.820000,15.380000,14.220000,15.200000,14.091407,2814100
2014-09-01,15.290000,15.530000,13.550000,13.550000,12.609282,2668800
2014-10-01,13.490000,15.750000,12.630000,15.360000,14.293624,3623700
2014-11-01,15.430000,15.550000,13.990000,14.370000,13.372350,2080500
2014-12-01,14.420000,17.600000,14.350000,17.120001,15.995503,3786600
2015-01-01,17.160000,17.180000,15.580000,16.650000,15.556374,2765900
2015-02-01,16.730000,19.240000,16.379999,18.700001,17.471718,2373700
2015-03-01,18.629999,21.440001,18.400000,21.040001,19.658020,5271000
2015-04-01,20.990000,21.680000,19.959999,20.690001,19.392441,4159300
2015-05-01,20.840000,23.120001,20.799999,22.450001,21.042067,6067900
2015-06-01,22.610001,23.959999,22.389999,22.950001,21.569672,5820200
2015-07-01,23.139999,28.139999,22.639999,27.639999,25.977587,7149400
2015-08-01,27.900000,30.320000,26.150000,27.719999,26.052780,10741900
2015-09-01,27.200001,29.299999,25.450001,27.260000,25.680208,9179400
2015-10-01,27.320000,35.000000,26.709999,31.930000,30.079575,8393600
2015-11-01,32.189999,32.700001,29.459999,31.740000,29.900578,6574500
2015-12-01,31.790001,34.000000,27.889999,28.420000,26.827686,8876300
2016-01-01,27.980000,29.500000,26.510000,28.340000,26.752167,7718100
2016-02-01,28.280001,29.290001,24.219999,28.049999,26.478418,6207400
2016-03-01,28.389999,32.430000,28.049999,31.770000,29.989994,5052000
2016-04-01,31.570000,33.759998,29.139999,29.490000,27.897501,5434100
2016-05-01,29.680000,32.240002,29.580000,32.000000,30.271961,4107100
2016-06-01,31.660000,32.980000,30.500000,32.570000,30.879929,5276500
2016-07-01,32.509998,33.849998,29.610001,30.379999,28.803568,5591100
2016-08-01,30.309999,30.490000,27.850000,28.389999,26.916836,6183500
2016-09-01,28.370001,30.559999,26.049999,29.309999,27.856750,8952700
2016-10-01,29.059999,30.049999,26.900000,28.850000,27.419563,7045300
2016-11-01,28.799999,34.200001,27.600000,32.200001,30.603464,5370000
2016-12-01,32.349998,35.250000,31.799999,33.299999,31.726034,5747100
2017-01-01,33.450001,34.349998,32.150002,33.849998,32.250027,3914100
2017-02-01,34.099998,39.669998,32.500000,38.150002,36.346798,3365000
2017-03-01,39.000000,39.299999,33.950001,36.650002,34.917690,3901100
2017-04-01,36.750000,37.150002,34.669998,36.700001,35.032143,4145900
2017-05-01,36.799999,37.849998,33.950001,34.450001,32.884403,4943800
2017-06-01,34.549999,37.279999,33.900002,37.099998,35.488953,4796000
2017-07-01,37.049999,37.349998,32.610001,33.299999,31.853952,4677200
2017-08-01,33.700001,34.299999,31.900000,34.049999,32.571388,3739800
2017-09-01,34.200001,36.700001,33.299999,35.700001,34.226139,3417700
2017-10-01,35.849998,44.680000,35.500000,44.299999,42.471092,3594800
2017-11-01,44.400002,44.500000,39.650002,42.950001,41.176838,3937900
2017-12-01,43.099998,44.799999,41.099998,43.650002,41.921135,3262700
2018-01-01,43.849998,44.700001,41.599998,42.599998,40.912708,2938600
2018-02-01,42.450001,43.250000,39.400002,41.049999,39.424103,3205600
2018-03-01,41.000000,43.400002,39.849998,41.250000,39.616196,3640100
2018-04-01,41.150002,48.950001,39.950001,42.200001,40.601582,3085100
2018-05-01,42.000000,47.700001,41.299999,46.849998,45.075459,3266400
2018-06-01,47.200001,48.950001,45.349998,45.799999,44.142838,4838900
2018-07-01,45.299999,59.049999,45.049999,55.549999,53.540054,4597600
2018-08-01,56.099998,57.599998,54.299999,57.400002,55.323128,8315600
2018-09-01,57.200001,58.549999,54.049999,56.400002,54.442245,5221700
2018-10-01,56.650002,56.650002,48.770000,53.480000,51.623596,8424500
2018-11-01,53.790001,59.830002,50.750000,52.660000,50.832066,6497800
2018-12-01,53.389999,53.490002,41.139999,43.680000,42.228523,5118300
2019-01-01,43.990002,48.700001,42.820000,47.970001,46.375957,4449200
2019-02-01,48.150002,55.410000,46.700001,53.619999,51.838223,3992100
2019-03-01,54.139999,54.320000,50.299999,52.389999,50.649094,4459800
2019-04-01,52.820000,58.209999,51.009998,54.099998,52.397953,6540600
2019-05-01,54.470001,54.470001,46.849998,47.180000,45.695667,5238600
2019-06-01,47.049999,51.910000,47.020000,50.990002,49.484966,3741700
2019-07-01,51.720001,53.660000,40.139999,42.000000,40.760323,6830000
2019-08-01,41.959999,42.110001,36.270000,38.660000,37.518902,8611100
2019-09-01,38.470001,44.619999,36.990002,44.230000,43.029942,8186400
2019-10-01,44.400002,53.290001,41.320000,50.410000,49.042255,8675100
2019-11-01,50.570000,52.849998,49.509998,51.099998,49.713539,4096000
2019-12-01,51.130001,51.570000,48.689999,49.849998,48.592773,4972200
2020-01-01,50.180000,50.349998,46.040001,46.400002,45.229782,3836000
2020-02-01,46.660000,50.340000,41.549999,42.220001,41.155201,4320700
2020-03-01,42.180000,44.880001,29.430000,36.549999,35.628201,8753100
2020-04-01,34.730000,38.150002,29.000000,33.299999,32.541050,8329500
2020-05-01,32.419998,40.490002,27.540001,37.000000,36.156734,6053400
2020-06-01,37.290001,43.619999,36.799999,40.750000,39.962730,5551100
2020-07-01,40.750000,52.400002,37.369999,49.709999,48.749638,6004400
2020-08-01,50.000000,55.590000,49.630001,50.669998,49.691078,5986500
2020-09-01,50.490002,53.630001,49.189999,51.509998,50.611687,5602700
2020-10-01,51.500000,58.139999,43.619999,45.799999,45.001270,6217900
2020-11-01,46.590000,52.730000,45.500000,50.389999,49.511219,4957000
2020-12-01,51.110001,54.840000,49.639999,52.660000,51.861286,4375400
2021-01-01,52.740002,59.290001,51.119999,55.430000,54.589272,4505700
2021-02-01,55.860001,66.269997,54.290001,61.939999,61.000526,4611700
2021-03-01,63.490002,76.400002,63.099998,74.769997,73.635925,6098000
2021-04-01,75.059998,83.349998,74.839996,82.360001,81.235870,3943800
2021-05-01,83.349998,88.529999,78.690002,82.900002,81.768509,3141100
2021-06-01,83.529999,86.980003,77.180000,78.790001,77.825775,5633200
2021-07-01,80.169998,80.629997,70.449997,74.750000,73.835220,2588000
2021-08-01,74.820000,78.610001,71.559998,75.980003,75.050179,2710300
2021-09-01,75.949997,76.889999,67.910004,71.320000,70.556145,3068100
2021-10-01,71.589996,91.849998,71.040001,91.470001,90.490341,2955000
2021-11-01,91.809998,103.739998,91.230003,94.870003,93.853928,2613600
2021-12-01,97.559998,101.320000,91.000000,98.940002,98.008926,3375900
2022-01-01,99.440002,100.470001,83.830002,89.779999,88.935127,3608200
2022-02-01,90.000000,91.169998,80.000000,85.980003,85.170883,3396200
2022-03-01,86.000000,94.849998,82.900002,89.010002,88.172371,3909400
2022-04-01,89.489998,93.629997,83.019997,84.419998,83.747337,2626900
2022-05-01,84.220001,91.669998,80.660004,89.720001,89.005096,3202100
2022-06-01,90.150002,93.099998,74.139999,83.150002,82.627533,3517800
2022-07-01,82.760002,106.080002,81.769997,105.660004,104.996101,2739100
2022-08-01,105.070000,109.000000,99.480003,100.339996,99.709518,3627100
2022-09-01,99.790001,106.180000,95.279999,97.330002,96.844521,3414400
2022-10-01,98.470001,123.930000,97.500000,123.279999,122.665062,4189600
2022-11-01,123.879997,128.679993,115.870003,126.760002,126.127716,4985200
2022-12-01,127.300003,127.300003,114.739998,115.080002,114.647736,3525300
2023-01-01,115.669998,125.000000,111.279999,121.040001,120.585350,3620300
2023-02-01,120.919998,148.889999,117.720001,145.440002,144.893692,5344600
2023-03-01,146.399994,152.130005,132.559998,145.960007,145.411728,6577100
2023-04-01,145.820007,150.940002,127.089996,149.490005,149.103821,5706500
2023-05-01,149.210007,156.190002,144.809998,147.979996,147.597717,5740400
2023-06-01,147.410004,167.529999,144.449997,164.199997,163.993515,5677700
2023-07-01,164.199997,176.270004,153.300003,173.970001,173.751236,3474400
2023-08-01,173.350006,186.710007,171.479996,184.570007,184.337921,5193400
2023-09-01,185.449997,192.330002,168.089996,170.410004,170.410004,6061300
2023-10-01,169.970001,172.580002,158.330002,158.839996,158.839996,2371600
