Date,Open,High,Low,Close,Adj Close,Volume
2018-03-01,23.750000,24.950001,22.150000,22.950001,15.596223,4936600
2018-04-01,22.799999,23.500000,21.500000,22.049999,14.984606,6513800
2018-05-01,22.000000,24.950001,21.750000,23.450001,16.068754,5239000
2018-06-01,23.549999,25.150000,23.400000,24.500000,16.788246,4777300
2018-07-01,24.299999,25.549999,21.799999,22.500000,15.417783,4178000
2018-08-01,22.450001,23.750000,21.700001,22.250000,15.361607,4936800
2018-09-01,22.200001,23.100000,20.450001,20.750000,14.325992,4784800
2018-10-01,20.790001,21.330000,18.709999,19.139999,13.214435,9131400
2018-11-01,19.010000,21.070000,18.530001,20.780001,14.483888,7802300
2018-12-01,20.990000,21.190001,17.150000,17.590000,12.260423,6241400
2019-01-01,17.379999,19.840000,16.900000,18.980000,13.229272,8032000
2019-02-01,19.090000,20.709999,18.309999,20.080000,14.900667,5015400
2019-03-01,20.240000,20.430000,18.440001,19.129999,14.195704,5521800
2019-04-01,19.209999,22.940001,18.940001,22.100000,16.399635,5311600
2019-05-01,22.290001,23.110001,21.070000,21.219999,15.901796,6061800
2019-06-01,21.200001,21.730000,20.049999,21.059999,15.781896,5544700
2019-07-01,21.209999,21.650000,20.260000,20.580000,15.422201,5044700
2019-08-01,19.650000,20.540001,16.900000,17.200001,13.007437,6839800
2019-09-01,17.090000,19.629999,16.629999,19.100000,14.444303,4779000
2019-10-01,19.180000,19.959999,17.940001,19.709999,14.905615,4138000
2019-11-01,19.750000,20.760000,17.100000,17.879999,13.673450,4668100
2019-12-01,17.940001,19.200001,17.160000,19.059999,14.575836,4568100
2020-01-01,19.120001,19.180000,16.100000,16.150000,12.350459,5895100
2020-02-01,16.150000,16.450001,13.000000,13.200000,10.210649,6625500
2020-03-01,13.270000,13.690000,9.300000,10.220000,7.905519,8578800
2020-04-01,9.790000,12.030000,8.380000,11.310000,8.748672,6863900
2020-05-01,11.000000,12.710000,9.080000,11.300000,8.938524,9787600
2020-06-01,11.220000,14.160000,10.670000,11.830000,9.357763,7857300
2020-07-01,11.900000,12.590000,10.690000,11.840000,9.365674,5781400
2020-08-01,11.950000,15.070000,11.790000,14.240000,11.264121,10092100
2020-09-01,14.260000,15.530000,13.480000,13.540000,10.710407,7728000
2020-10-01,13.540000,18.650000,13.520000,16.049999,12.695867,7212900
2020-11-01,16.200001,18.900000,15.960000,18.270000,14.664756,4696000
2020-12-01,18.500000,20.660000,18.309999,20.209999,16.221933,5547800
2021-01-01,20.240000,26.040001,19.840000,23.650000,18.983112,6527500
2021-02-01,23.940001,26.350000,23.150000,25.620001,20.813456,6199600
2021-03-01,25.969999,29.809999,24.360001,27.610001,22.430111,7208900
2021-04-01,27.740000,31.900000,26.690001,28.709999,23.323744,8149700
2021-05-01,29.410000,32.150002,26.830000,28.870001,23.658382,9747600
2021-06-01,29.070000,31.110001,25.790001,27.600000,23.347483,7481600
2021-07-01,27.799999,27.990000,23.379999,23.770000,20.107595,5343500
2021-08-01,23.799999,26.850000,23.020000,24.020000,20.319075,7539800
2021-09-01,24.030001,26.000000,22.850000,23.700001,20.840809,5343500
2021-10-01,23.730000,24.730000,22.510000,23.209999,20.409920,4644600
2021-11-01,23.510000,25.549999,22.020000,22.500000,19.785574,6546700
2021-12-01,23.389999,26.950001,22.340000,26.290001,23.118349,6238600
2022-01-01,26.379999,27.379999,23.100000,25.209999,22.426725,6563900
2022-02-01,25.350000,26.370001,22.940001,26.059999,23.182880,10044900
2022-03-01,25.980000,28.040001,24.270000,26.070000,23.460909,9521600
2022-04-01,26.240000,27.139999,23.160000,23.740000,21.364098,9064300
2022-05-01,23.730000,25.719999,20.860001,23.260000,20.932135,7132600
2022-06-01,23.260000,23.580000,19.600000,20.209999,18.419991,6159000
2022-07-01,20.209999,23.020000,19.930000,22.990000,20.953764,4041800
2022-08-01,22.719999,27.100000,22.600000,23.770000,21.664680,5367700
2022-09-01,23.799999,24.820000,21.100000,21.139999,19.870192,5100000
2022-10-01,21.360001,25.750000,21.290001,25.590000,24.052895,4941000
2022-11-01,26.020000,29.900000,24.910000,28.450001,26.741108,5663300
2022-12-01,28.559999,28.680000,25.459999,26.420000,24.833040,7980800
2023-01-01,26.700001,29.770000,26.129999,28.740000,27.341995,5583600
2023-02-01,28.510000,31.780001,27.930000,29.549999,28.112593,6173600
2023-03-01,29.459999,30.049999,26.270000,27.459999,26.401255,6226400
2023-04-01,27.570000,27.950001,25.770000,27.930000,26.853132,3034800
2023-05-01,27.940001,28.250000,24.760000,25.030001,24.064947,4491500
2023-06-01,25.090000,28.799999,25.010000,28.280001,27.554873,4200300
2023-07-01,28.190001,31.799999,27.559999,31.469999,30.663076,3848200
2023-08-01,31.250000,36.200001,30.360001,31.379999,30.575384,4592200
2023-09-01,31.780001,32.310001,28.780001,29.900000,29.900000,4280300
2023-10-01,29.740000,30.500000,29.010000,29.030001,29.030001,1530400
