Date,Open,High,Low,Close,Adj Close,Volume
2015-06-01,20.100000,20.100000,19.750000,19.750000,14.726742,2600
2015-07-01,19.750000,19.900000,19.000000,19.000000,14.167500,2000
2015-08-01,19.000000,19.990000,18.549999,18.750000,13.981087,3900
2015-09-01,18.750000,18.750000,18.750000,18.750000,14.208420,200
2015-10-01,18.750000,18.750000,18.750000,18.750000,14.208420,200
2015-11-01,18.750000,18.750000,18.480000,18.600000,14.094748,3300
2015-12-01,18.600000,18.799999,18.600000,18.799999,14.246309,300
2016-01-01,18.799999,19.299999,18.799999,19.000000,14.397862,3700
2016-02-01,19.000000,19.000000,19.000000,19.000000,14.397862,0
2016-03-01,19.000000,19.000000,19.000000,19.000000,14.707495,1000
2016-04-01,19.000000,20.000000,19.000000,20.000000,15.481577,200
2016-05-01,20.000000,20.000000,19.150000,19.299999,14.939719,1600
2016-06-01,19.299999,19.400000,19.299999,19.400000,15.017126,100
2016-07-01,19.400000,19.500000,19.250000,19.250000,14.901015,300
2016-08-01,19.250000,20.000000,19.250000,20.000000,15.481577,3600
2016-09-01,19.760000,21.250000,19.750000,21.250000,16.742310,11000
2016-10-01,21.250000,21.750000,21.250000,21.750000,17.136250,200
2016-11-01,21.750000,23.000000,21.750000,23.000000,18.121090,1400
2016-12-01,23.000000,23.799999,22.580000,23.799999,18.751387,2900
2017-01-01,23.799999,26.000000,23.799999,24.000000,18.908964,2900
2017-02-01,24.000000,24.600000,24.000000,24.600000,19.381687,3500
2017-03-01,24.250000,25.900000,24.250000,25.250000,20.306540,21700
2017-04-01,25.250000,26.400000,25.000000,25.000000,20.105484,5800
2017-05-01,25.200001,25.750000,25.200001,25.750000,20.708649,600
2017-06-01,25.750000,26.000000,24.799999,26.000000,20.909704,1700
2017-07-01,26.000000,26.100000,25.000000,26.100000,20.990128,1800
2017-08-01,26.100000,26.100000,25.820000,25.820000,20.764940,300
2017-09-01,25.820000,28.000000,25.299999,28.000000,22.806501,7000
2017-10-01,28.000000,28.000000,27.000000,28.000000,22.806501,2100
2017-11-01,28.000000,35.000000,28.000000,32.500000,26.471828,5600
2017-12-01,32.500000,32.500000,30.219999,32.500000,26.471828,23600
2018-01-01,30.250000,31.000000,30.250000,31.000000,25.250053,2400
2018-02-01,31.000000,31.200001,30.000000,30.000000,24.435535,800
2018-03-01,30.000000,32.000000,30.000000,32.000000,26.463213,600
2018-04-01,32.000000,32.000000,31.000000,31.000000,25.636240,2800
2018-05-01,31.000000,31.000000,30.000000,30.500000,25.222752,6500
2018-06-01,30.049999,30.500000,30.049999,30.500000,25.222752,5300
2018-07-01,30.500000,30.750000,30.000000,30.100000,24.891962,1800
2018-08-01,30.100000,30.990000,30.100000,30.990000,25.627972,500
2018-09-01,30.990000,33.000000,30.990000,32.939999,27.596773,2100
2018-10-01,30.200001,30.500000,29.950001,30.000000,25.133675,10500
2018-11-01,30.000000,31.500000,30.000000,30.010000,25.142054,2600
2018-12-01,30.100000,31.000000,29.600000,29.600000,24.798559,4000
2019-01-01,29.200001,29.600000,29.200001,29.600000,24.798559,1600
2019-02-01,29.600000,29.600000,28.010000,28.990000,24.287508,2800
2019-03-01,28.990000,29.000000,28.990000,29.000000,24.635691,900
2019-04-01,29.000000,29.000000,27.549999,27.549999,23.403902,1000
2019-05-01,27.549999,28.000000,27.500000,27.500000,23.361431,6400
2019-06-01,27.500000,27.500000,26.750000,26.900000,22.851723,2900
2019-07-01,26.900000,28.500000,26.750000,28.500000,24.210934,20800
2019-08-01,27.549999,29.000000,27.000000,27.000000,22.936676,56500
2019-09-01,27.000000,27.100000,26.330000,27.000000,23.279135,1000
2019-10-01,27.000000,27.430000,26.500000,26.500000,22.848043,600
2019-11-01,26.500000,27.000000,26.500000,26.600000,22.934261,4400
2019-12-01,26.600000,27.250000,26.600000,27.250000,23.494684,18800
2020-01-01,27.250000,27.549999,26.700001,27.549999,23.753340,24900
2020-02-01,27.549999,35.000000,27.549999,32.000000,27.590088,6200
2020-03-01,34.000000,34.000000,26.000000,26.000000,22.741827,1800
2020-04-01,26.000000,26.000000,23.000000,23.000000,20.117773,3100
2020-05-01,23.000000,24.000000,22.500000,23.600000,20.642586,1700
2020-06-01,23.600000,26.000000,23.600000,26.000000,22.741827,700
2020-07-01,26.000000,26.000000,24.500000,26.000000,22.741827,7100
2020-08-01,26.950001,26.950001,26.950001,26.950001,23.572783,100
2020-09-01,26.950001,27.000000,25.850000,27.000000,23.972319,1200
2020-10-01,27.000000,27.000000,24.750000,24.750000,21.974627,2200
2020-11-01,24.500000,25.500000,24.500000,25.000000,22.196592,8600
2020-12-01,25.000000,25.020000,25.000000,25.000000,22.196592,600
2021-01-01,25.000000,26.000000,25.000000,26.000000,23.084454,1600
2021-02-01,26.000000,27.500000,25.200001,26.000000,23.084454,4400
2021-03-01,26.000000,26.750000,25.500000,26.750000,24.235056,1600
2021-04-01,25.750000,26.049999,25.750000,26.049999,23.600864,5600
2021-05-01,26.049999,26.049999,26.049999,26.049999,23.600864,0
2021-06-01,26.049999,27.500000,26.049999,26.850000,24.325653,500
2021-07-01,26.850000,50.000000,26.850000,39.849998,36.103436,600
2021-08-01,39.849998,39.849998,29.000000,29.000000,26.273518,200
2021-09-01,29.000000,30.250000,27.059999,27.600000,25.428957,3500
2021-10-01,29.500000,29.900000,27.620001,29.900000,27.548035,2800
2021-11-01,29.900000,30.000000,28.559999,28.600000,26.350296,1000
2021-12-01,28.600000,30.000000,28.250000,28.250000,26.027824,4200
2022-01-01,28.250000,31.000000,28.000000,29.500000,27.179499,7400
2022-02-01,30.000000,32.500000,29.400000,29.400000,27.087366,7300
2022-03-01,29.400000,29.500000,29.400000,29.400000,27.687254,1300
2022-04-01,29.400000,31.500000,29.400000,29.400000,27.687254,1000
2022-05-01,29.400000,31.000000,29.400000,31.000000,29.194046,1800
2022-06-01,31.000000,31.000000,29.000000,29.500000,27.781429,17400
2022-07-01,29.500000,29.500000,29.100000,29.100000,27.404734,200
2022-08-01,29.100000,29.100000,29.049999,29.049999,27.357645,1300
2022-09-01,29.049999,29.049999,26.750000,26.750000,25.632820,2700
2022-10-01,26.750000,26.750000,26.510000,26.700001,25.584908,3300
2022-11-01,26.700001,26.750000,26.510000,26.510000,25.402842,3800
2022-12-01,26.510000,26.900000,26.500000,26.500000,25.393259,400
2023-01-01,26.500000,26.500000,26.299999,26.500000,25.393259,300
2023-02-01,26.500000,26.500000,26.500000,26.500000,25.393259,100
2023-03-01,26.500000,26.500000,24.000000,24.500000,24.020653,6100
2023-04-01,24.500000,24.900000,23.250000,23.250000,22.795109,6900
2023-05-01,23.549999,23.549999,22.000000,22.250000,21.814674,1500
2023-06-01,22.250000,23.000000,22.230000,22.500000,22.059782,2700
2023-07-01,22.500000,28.000000,22.299999,28.000000,27.452173,1500
2023-08-01,28.000000,28.000000,23.000000,23.000000,22.549999,1400
2023-09-01,23.000000,23.500000,23.000000,23.150000,23.150000,1700
2023-10-01,23.150000,23.200001,23.150000,23.200001,23.200001,600
