Date,Open,High,Low,Close,Adj Close,Volume
2012-07-01,19.280001,20.740000,19.280001,20.110001,8.115088,508655
2012-08-01,20.170000,21.198999,20.100000,21.030001,8.486341,324313
2012-09-01,22.120001,22.200001,20.000000,22.156000,8.940723,323587
2012-10-01,22.120001,22.570000,21.280001,21.350000,8.755582,439540
2012-11-01,21.379999,21.610001,19.967690,21.170000,8.681764,381928
2012-12-01,21.330000,22.430000,21.100000,22.049999,9.042651,404104
2013-01-01,23.670000,23.900000,22.240000,22.969999,9.494108,496702
2013-02-01,23.080000,23.719999,22.260000,22.799999,9.423845,299124
2013-03-01,22.740000,23.290001,21.750000,23.280001,9.622240,235908
2013-04-01,22.410000,23.280001,22.350000,22.750000,9.550300,220875
2013-05-01,22.690001,22.950001,21.049999,21.049999,8.836653,460673
2013-06-01,20.950001,21.070000,17.650000,18.820000,7.900514,658901
2013-07-01,18.870001,19.559999,18.600000,18.959999,8.054985,486642
2013-08-01,18.920000,19.190001,17.240000,17.670000,7.506942,443601
2013-09-01,20.230000,19.589890,17.590000,19.070000,8.101719,472550
2013-10-01,19.020000,19.910000,18.870100,19.459999,8.418747,292645
2013-11-01,19.450001,19.530001,18.600000,18.660000,8.072651,464993
2013-12-01,18.670000,18.670000,17.810400,18.070000,7.817406,597790
2014-01-01,20.610001,18.010000,16.920000,17.186001,7.456119,643919
2014-02-01,17.135000,17.959999,17.010000,17.809999,7.726838,434311
2014-03-01,17.750000,18.059999,17.339600,18.020000,7.817949,354974
2014-04-01,18.010000,18.570000,17.950001,18.398600,8.142855,651689
2014-05-01,18.379999,19.209999,18.344999,18.879999,8.355915,462617
2014-06-01,18.820000,19.530001,18.820000,19.110001,8.457707,275648
2014-07-01,19.180000,19.600000,19.020000,19.108400,8.612539,328910
2014-08-01,19.160000,19.299999,18.570000,19.230101,8.667396,215567
2014-09-01,21.770000,19.469999,17.719999,17.790001,8.018311,459910
2014-10-01,17.670000,18.040001,17.049999,17.910000,8.226031,468181
2014-11-01,17.950001,18.049999,17.230000,17.799999,8.175510,515337
2014-12-01,17.680000,17.790001,14.980000,16.450001,7.555456,820956
2015-01-01,18.590000,17.090000,15.915000,16.690001,7.831452,343341
2015-02-01,16.580000,17.309900,16.490000,17.010000,7.981606,191136
2015-03-01,17.030001,17.040001,16.100000,16.292999,7.645169,219234
2015-04-01,16.350000,17.100000,16.327499,16.690001,8.002124,201038
2015-05-01,16.700001,16.969999,16.350000,16.440001,7.882263,273638
2015-06-01,16.420000,16.460100,15.620000,15.890000,7.618562,267304
2015-07-01,15.890000,16.070000,14.620000,15.360000,7.527071,181546
2015-08-01,15.230000,15.355000,12.100000,13.776100,6.750891,336252
2015-09-01,13.580000,13.916000,12.790000,13.060000,6.399971,241209
2015-10-01,13.040000,14.170000,13.000000,13.940000,7.009370,302954
2015-11-01,14.000000,14.180000,13.600000,13.720000,6.898749,216667
2015-12-01,13.780000,13.790000,12.900000,13.060000,6.566886,377506
2016-01-01,15.340000,12.890000,11.440000,12.620000,6.516751,285120
2016-02-01,12.470000,12.800000,11.710000,12.640000,6.527078,247583
2016-03-01,12.777500,14.020000,12.770000,13.930000,7.193211,213604
2016-04-01,13.780000,14.550000,13.536200,14.400100,7.626350,268767
2016-05-01,14.400000,14.460000,13.670000,13.969900,7.398514,239985
2016-06-01,13.970000,14.890000,13.890000,14.720000,7.795770,369992
2016-07-01,14.680000,15.370000,14.470000,15.320000,8.311700,529418
2016-08-01,15.280000,16.027399,15.120100,15.600800,8.464044,636441
2016-09-01,15.630000,16.440001,14.920000,15.140000,8.214044,408385
2016-10-01,15.210000,15.706900,14.770000,15.073000,8.368632,465120
2016-11-01,15.100000,15.101000,13.230000,13.850000,7.689614,863279
2016-12-01,13.805000,14.129900,13.630000,13.890000,7.711824,616312
2017-01-01,16.160000,14.560000,13.900000,14.425000,8.213763,462750
2017-02-01,14.500000,15.340000,14.350000,15.060000,8.575341,468551
2017-03-01,15.100000,15.580000,14.720000,15.260000,8.689222,543540
2017-04-01,15.300000,16.430000,15.250000,16.290001,9.490292,604457
2017-05-01,16.360001,16.670000,15.950000,16.615000,9.679631,549258
2017-06-01,16.623400,16.806999,15.940100,16.059999,9.356296,481845
2017-07-01,16.200001,17.150000,15.950000,16.959999,10.094094,344785
2017-08-01,17.010000,17.280001,16.330000,17.260000,10.272645,415604
2017-09-01,17.230000,17.400000,16.400000,16.670000,9.921492,426603
2017-10-01,16.670000,17.190001,16.500000,16.565201,10.062102,369133
2017-11-01,16.660000,16.660000,15.451000,15.880100,9.645956,477509
2017-12-01,15.830000,16.420000,15.610000,16.320000,9.913161,352543
2018-01-01,16.320000,17.420000,16.160000,17.110001,10.619654,460508
2018-02-01,17.219999,17.420000,15.520000,16.599899,10.303051,428141
2018-03-01,16.610001,16.770000,15.690000,15.900000,9.868645,304074
2018-04-01,15.810000,16.100000,15.550000,15.650000,9.924128,236151
2018-05-01,15.650000,15.657500,14.500000,14.870000,9.429505,530610
2018-06-01,14.860000,14.959900,13.420000,13.620000,8.636843,651836
2018-07-01,13.490000,14.230000,13.450000,14.030000,9.125463,383395
2018-08-01,14.020000,14.200000,13.210000,13.420000,8.728704,336837
2018-09-01,13.420000,13.460000,12.400000,13.030000,8.475038,505114
2018-10-01,13.122400,13.205000,11.900000,12.090000,8.076783,531046
2018-11-01,12.160000,12.813800,12.130000,12.680000,8.470935,597406
2018-12-01,12.890000,12.950000,11.760000,12.160000,8.123546,621115
2019-01-01,12.160000,13.750000,12.110000,13.740000,9.253881,358549
2019-02-01,13.670000,13.709400,13.140000,13.470000,9.072037,252518
2019-03-01,13.480000,14.250000,12.700000,13.450000,9.058566,457107
2019-04-01,13.520000,14.280000,13.494200,14.021500,9.685436,249030
2019-05-01,14.020000,14.210000,13.320000,13.597400,9.392487,211845
2019-06-01,13.690000,14.620000,13.621900,14.060000,9.712029,185673
2019-07-01,14.240000,14.450000,13.530000,13.670000,9.676366,276934
2019-08-01,13.680000,13.800000,13.120000,13.480000,9.541871,196935
2019-09-01,13.480000,13.860000,12.840000,13.230000,9.364910,197468
2019-10-01,13.250000,13.749900,13.073900,13.720000,9.965044,251011
2019-11-01,13.722700,14.050000,13.500000,13.710000,9.957783,324795
2019-12-01,13.780000,14.500000,13.600000,14.270000,10.364518,399818
2020-01-01,14.270000,15.025000,14.200000,14.300000,10.644673,484364
2020-02-01,14.340000,15.140000,13.140000,13.400000,9.974729,407641
2020-03-01,13.200000,13.950000,8.640000,9.920000,7.384276,895490
2020-04-01,9.580000,11.172700,9.520000,10.670000,8.248384,360494
2020-05-01,10.500000,11.500000,10.310000,11.344800,8.770034,484157
2020-06-01,11.420000,12.490000,11.300000,11.810000,9.129654,394091
2020-07-01,11.790000,12.570000,11.790000,12.390000,9.860439,243454
2020-08-01,12.480000,13.318000,12.400000,13.139000,10.456522,183628
2020-09-01,13.180000,13.710000,11.860000,12.045000,9.585876,275400
2020-10-01,12.090000,12.840000,12.080000,12.130000,9.921357,232220
2020-11-01,12.110000,13.770000,12.110000,13.733500,11.232889,243765
2020-12-01,13.800000,14.670000,13.779000,14.320000,11.712599,340472
2021-01-01,14.320000,15.300000,13.800000,14.680000,12.301960,370520
2021-02-01,14.740000,15.750000,14.270000,14.775000,12.381569,237216
2021-03-01,14.910000,15.140000,13.650000,14.510000,12.159499,419273
2021-04-01,14.540000,15.020000,14.000000,14.900000,12.788590,343702
2021-05-01,14.890000,15.435400,14.740000,15.370000,13.191989,190816
2021-06-01,15.530000,15.880000,14.710200,15.100000,12.960250,381196
2021-07-01,15.190000,15.360000,14.250000,14.270000,12.529704,300813
2021-08-01,14.280000,15.100000,13.910000,14.560000,12.784336,315653
2021-09-01,14.570000,15.300600,14.480000,14.500000,12.731653,452649
2021-10-01,14.480000,14.850000,14.050000,14.191400,12.763554,323555
2021-11-01,14.280000,14.700000,13.760000,14.020000,12.609400,328915
2021-12-01,14.190000,14.245000,12.810000,13.180000,11.853914,313073
2022-01-01,13.120000,13.710000,12.791900,13.380000,12.353860,290902
2022-02-01,13.490000,13.590000,11.630000,11.880000,10.968898,273960
2022-03-01,11.780000,11.920000,8.980000,10.290000,9.500837,676964
2022-04-01,10.250000,10.430000,9.433000,9.470000,8.961665,592455
2022-05-01,9.420000,9.750000,8.750000,9.350000,8.848106,311707
2022-06-01,9.430000,9.460000,8.550000,8.800000,8.327629,708620
2022-07-01,8.730000,9.230000,8.350000,8.530000,8.306232,259514
2022-08-01,8.460000,9.330000,8.357300,8.920000,8.686002,600059
2022-09-01,8.852500,9.700000,8.600000,8.934400,8.700024,771711
2022-10-01,8.950000,9.200000,8.350000,8.830000,8.830000,812009
2022-11-01,8.890000,9.575000,8.870000,9.550300,9.550300,962997
2022-12-01,9.560000,9.590000,9.550000,9.640000,9.640000,150253
2023-01-01,null,null,null,null,null,null
2023-02-01,null,null,null,null,null,null
2023-03-01,null,null,null,null,null,null
2023-04-01,null,null,null,null,null,null
2023-05-01,null,null,null,null,null,null
2023-06-01,null,null,null,null,null,null
2023-07-01,null,null,null,null,null,null
2023-08-01,null,null,null,null,null,null
2023-09-01,null,null,null,null,null,null
2023-10-01,null,null,null,null,null,null
