Date,Open,High,Low,Close,Adj Close,Volume
2014-08-01,0.010000,0.010000,0.003600,0.003600,0.003600,612975
2014-09-01,0.003600,0.005800,0.003600,0.003900,0.003900,946024
2014-10-01,0.004200,0.004500,0.001500,0.004000,0.004000,477789
2014-11-01,0.004000,0.004000,0.001500,0.002300,0.002300,1159020
2014-12-01,0.002500,0.004500,0.001200,0.001200,0.001200,2091298
2015-01-01,0.001200,0.001500,0.000800,0.000800,0.000800,1745585
2015-02-01,0.001000,0.001200,0.001000,0.001100,0.001100,2549283
2015-03-01,0.001100,0.001500,0.000800,0.000800,0.000800,4173521
2015-04-01,0.000800,0.000900,0.000800,0.000800,0.000800,473300
2015-05-01,0.000800,0.001000,0.000800,0.001000,0.001000,255000
2015-06-01,0.001000,0.001000,0.000800,0.000800,0.000800,166962
2015-07-01,0.000800,0.000810,0.000400,0.000400,0.000400,3909220
2015-08-01,0.000500,0.000500,0.000400,0.000500,0.000500,651142
2015-09-01,0.000500,0.000700,0.000400,0.000700,0.000700,34050
2015-10-01,0.000700,0.002500,0.000500,0.002000,0.002000,5120077
2015-11-01,0.001500,0.001900,0.001000,0.001900,0.001900,2294915
2015-12-01,0.001900,0.005000,0.001900,0.003500,0.003500,2695108
2016-01-01,0.003500,0.003600,0.002300,0.002300,0.002300,54300
2016-02-01,0.002300,0.005000,0.001200,0.001300,0.001300,800666
2016-03-01,0.001300,0.001700,0.001200,0.001500,0.001500,95800
2016-04-01,0.001500,0.001500,0.001400,0.001400,0.001400,103300
2016-05-01,0.001400,0.001470,0.000800,0.001400,0.001400,1866344
2016-06-01,0.001320,0.001800,0.001100,0.001200,0.001200,120200
2016-07-01,0.001200,0.001800,0.000800,0.000950,0.000950,215150
2016-08-01,0.000950,0.001000,0.000800,0.001000,0.001000,188800
2016-09-01,0.001000,0.001000,0.000700,0.000700,0.000700,235455
2016-10-01,0.000700,0.000790,0.000700,0.000700,0.000700,133239
2016-11-01,0.000700,0.001000,0.000700,0.000700,0.000700,190420
2016-12-01,0.000700,0.001100,0.000600,0.000800,0.000800,2468445
2017-01-01,0.000800,0.001200,0.000800,0.001100,0.001100,659700
2017-02-01,0.001100,0.001100,0.000600,0.000700,0.000700,1871370
2017-03-01,0.000700,0.001000,0.000600,0.000600,0.000600,351703
2017-04-01,0.000600,0.001600,0.000600,0.001600,0.001600,777866
2017-05-01,0.001600,0.001600,0.000700,0.000700,0.000700,137000
2017-06-01,0.000700,0.000750,0.000700,0.000700,0.000700,56000
2017-07-01,0.000700,0.000700,0.000700,0.000700,0.000700,0
2017-08-01,0.000700,0.000900,0.000700,0.000800,0.000800,11300
2017-09-01,0.000800,0.026950,0.000700,0.011900,0.011900,32773793
2017-10-01,0.009100,0.009900,0.001600,0.004200,0.004200,21464085
2017-11-01,0.004000,0.021500,0.004000,0.007000,0.007000,22859225
2017-12-01,0.008500,0.013250,0.002440,0.003800,0.003800,2506342
2018-01-01,0.003800,0.006500,0.002400,0.005550,0.005550,1637722
2018-02-01,0.003200,0.004900,0.002000,0.003900,0.003900,1978800
2018-03-01,0.002290,0.004500,0.001600,0.002000,0.002000,1467161
2018-04-01,0.002000,0.002000,0.001500,0.001500,0.001500,510263
2018-05-01,0.001500,0.002500,0.001400,0.002390,0.002390,1217561
2018-06-01,0.001700,0.002400,0.001700,0.002210,0.002210,42000
2018-07-01,0.002210,0.002300,0.001300,0.001890,0.001890,289600
2018-08-01,0.001890,0.006000,0.000800,0.005350,0.005350,4705780
2018-09-01,0.005350,0.005350,0.001600,0.001700,0.001700,647858
2018-10-01,0.001700,0.003000,0.001000,0.001990,0.001990,624842
2018-11-01,0.001990,0.005370,0.001200,0.001700,0.001700,2250479
2018-12-01,0.001700,0.001700,0.001100,0.001500,0.001500,268600
2019-01-01,0.001500,0.002800,0.001100,0.002500,0.002500,723099
2019-02-01,0.002800,0.008800,0.002000,0.006700,0.006700,6850341
2019-03-01,0.006560,0.009000,0.003300,0.005600,0.005600,1373304
2019-04-01,0.005600,0.005600,0.002200,0.003300,0.003300,741909
2019-05-01,0.003500,0.004900,0.002200,0.003900,0.003900,1356865
2019-06-01,0.003900,0.003900,0.002100,0.002940,0.002940,997044
2019-07-01,0.003000,0.004300,0.002100,0.003000,0.003000,1330278
2019-08-01,0.003000,0.004100,0.002300,0.002500,0.002500,280850
2019-09-01,0.002500,0.003800,0.002000,0.002900,0.002900,2509330
2019-10-01,0.002620,0.002900,0.001500,0.001500,0.001500,287750
2019-11-01,0.001550,0.002400,0.001500,0.001500,0.001500,280100
2019-12-01,0.001500,0.002000,0.001000,0.001100,0.001100,1731606
2020-01-01,0.001100,0.001180,0.000300,0.000500,0.000500,10726366
2020-02-01,0.000500,0.000800,0.000500,0.000600,0.000600,2972099
2020-03-01,0.000600,0.000600,0.000500,0.000500,0.000500,447610
2020-04-01,0.000500,0.000580,0.000500,0.000500,0.000500,33600
2020-05-01,0.000700,0.000700,0.000500,0.000500,0.000500,152666
2020-06-01,0.000500,0.001600,0.000500,0.001600,0.001600,4309696
2020-07-01,0.001600,0.001600,0.000700,0.001300,0.001300,160750
2020-08-01,0.001000,0.001300,0.000700,0.000700,0.000700,1903548
2020-09-01,0.000700,0.000800,0.000700,0.000700,0.000700,632500
2020-10-01,0.000940,0.001200,0.000700,0.000700,0.000700,606360
2020-11-01,0.000700,0.001300,0.000700,0.001000,0.001000,330809
2020-12-01,0.001000,0.001400,0.000800,0.000900,0.000900,1065718
2021-01-01,0.000900,0.002300,0.000800,0.002300,0.002300,3847544
2021-02-01,0.002300,0.004200,0.001700,0.001700,0.001700,9379551
2021-03-01,0.002400,0.002400,0.001200,0.001500,0.001500,2135675
2021-04-01,0.001500,0.002000,0.001300,0.001400,0.001400,901278
2021-05-01,0.002000,0.002300,0.001000,0.001500,0.001500,1693660
2021-06-01,0.001500,0.002100,0.001100,0.001400,0.001400,1444025
2021-07-01,0.001400,0.002950,0.000800,0.000800,0.000800,2610790
2021-08-01,0.000800,0.001500,0.000800,0.000800,0.000800,1101016
2021-09-01,0.000800,0.000800,0.000400,0.000400,0.000400,2224892
2021-10-01,0.000400,0.000400,0.000400,0.000400,0.000400,0
2021-11-01,0.000400,0.000400,0.000400,0.000400,0.000400,0
2021-12-01,0.000400,0.000400,0.000400,0.000400,0.000400,0
2022-01-01,0.000400,0.000400,0.000400,0.000400,0.000400,0
2022-02-01,0.000400,0.000400,0.000400,0.000400,0.000400,0
2022-03-01,0.000400,0.000400,0.000400,0.000400,0.000400,0
2022-04-01,0.000400,0.000400,0.000400,0.000400,0.000400,0
2022-05-01,0.000400,0.000400,0.000400,0.000400,0.000400,0
2022-06-01,0.000400,0.000400,0.000400,0.000400,0.000400,0
2022-07-01,0.000400,0.000400,0.000400,0.000400,0.000400,0
2022-08-01,0.000400,0.000400,0.000400,0.000400,0.000400,0
2022-09-01,0.000400,0.000400,0.000400,0.000400,0.000400,0
2022-10-01,0.000400,0.000400,0.000400,0.000400,0.000400,0
2022-11-01,0.000400,0.000400,0.000400,0.000400,0.000400,0
2022-12-01,0.000400,0.000400,0.000400,0.000400,0.000400,0
2023-01-01,0.000400,0.000400,0.000400,0.000400,0.000400,0
2023-02-01,0.000400,0.000400,0.000400,0.000400,0.000400,0
2023-03-01,0.000400,0.000400,0.000400,0.000400,0.000400,0
2023-04-01,0.000400,0.000400,0.000400,0.000400,0.000400,0
2023-05-01,0.000400,0.000400,0.000400,0.000400,0.000400,0
2023-06-01,0.000400,0.000400,0.000400,0.000400,0.000400,0
2023-07-01,0.000400,0.000400,0.000400,0.000400,0.000400,0
2023-08-01,0.000400,0.000400,0.000010,0.000010,0.000010,10000
2023-09-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2023-10-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
