Date,Open,High,Low,Close,Adj Close,Volume
2012-09-01,11.990000,12.450000,11.940000,12.210000,5.456717,819200
2012-10-01,12.260000,12.430000,11.870000,11.950000,5.439297,907600
2012-11-01,11.970000,12.220000,10.900000,11.930000,5.430193,1190400
2012-12-01,11.950000,12.160000,11.560000,11.840000,5.389229,1104400
2013-01-01,12.070000,12.680000,12.030000,12.520000,5.806721,1159200
2013-02-01,12.570000,12.880000,12.460000,12.740000,5.908756,1018400
2013-03-01,12.630000,13.280000,12.630000,12.830000,5.950498,1043900
2013-04-01,12.840000,13.090000,12.610000,13.050000,6.158798,925100
2013-05-01,13.000000,13.500000,12.930000,13.060000,6.163518,994400
2013-06-01,13.030000,13.160000,12.060000,12.610000,5.951146,994400
2013-07-01,12.580000,12.990000,12.390000,12.900000,6.194072,686400
2013-08-01,12.960000,13.110000,12.440000,12.460000,5.982800,795100
2013-09-01,12.530000,12.910000,12.370000,12.380000,5.944388,887600
2013-10-01,12.470000,13.110000,12.190000,13.050000,6.377502,1629500
2013-11-01,13.090000,13.380000,12.880000,13.220000,6.460581,1134000
2013-12-01,13.260000,13.450000,12.930000,13.320000,6.509452,1005900
2014-01-01,13.240000,13.440000,12.800000,12.910000,6.418242,1233200
2014-02-01,12.960000,13.300000,12.620000,13.260000,6.592245,1154900
2014-03-01,13.190000,13.630000,13.110000,13.340000,6.632015,1158000
2014-04-01,13.370000,13.910000,13.220000,13.910000,7.036531,1019800
2014-05-01,13.940000,14.290000,13.820000,14.290000,7.228757,869900
2014-06-01,14.330000,14.710000,14.270000,14.460000,7.314752,923100
2014-07-01,14.520000,14.700000,14.200000,14.200000,7.297487,845700
2014-08-01,14.150000,14.820000,13.840000,14.790000,7.600692,722000
2014-09-01,14.840000,14.930000,14.250000,14.290000,7.343737,927700
2014-10-01,14.270000,14.740000,12.160000,14.570000,7.605910,1575500
2014-11-01,14.610000,14.990000,14.500000,14.920000,7.788620,809300
2014-12-01,14.880000,14.990000,13.910000,14.340000,7.485846,902700
2015-01-01,14.330000,14.650000,13.930000,14.180000,7.518852,881400
2015-02-01,14.180000,14.920000,14.080000,14.810000,7.852906,898500
2015-03-01,14.780000,14.900000,14.170000,14.400000,7.635506,793800
2015-04-01,14.340000,15.130000,14.180000,14.960000,8.062212,1041100
2015-05-01,15.040000,17.660000,14.820000,15.060000,8.116101,690800
2015-06-01,15.140000,15.220000,14.210000,14.360000,7.738862,1053400
2015-07-01,14.550000,14.660000,13.920000,14.360000,7.860713,914000
2015-08-01,14.330000,14.330000,10.270000,13.320000,7.291413,1303400
2015-09-01,13.070000,13.420000,12.260000,12.420000,6.798750,1197800
2015-10-01,12.440000,13.750000,12.330000,13.560000,7.558697,1150900
2015-11-01,13.540000,13.720000,13.090000,13.470000,7.508527,926700
2015-12-01,13.470000,13.630000,12.880000,13.200000,7.358024,1603700
2016-01-01,12.940000,13.020000,11.090000,12.170000,6.906176,1740600
2016-02-01,12.100000,12.360000,11.380000,12.270000,6.962925,1241700
2016-03-01,12.290000,12.980000,12.280000,12.740000,7.229638,1088100
2016-04-01,12.670000,13.190000,12.590000,12.920000,7.470119,763300
2016-05-01,12.930000,13.120000,12.610000,13.060000,7.551063,750700
2016-06-01,13.050000,13.290000,12.460000,13.120000,7.585753,1286800
2016-07-01,13.100000,13.450000,12.840000,13.400000,7.891451,1112800
2016-08-01,13.400000,13.920000,13.200000,13.840000,8.150577,1434500
2016-09-01,13.880000,14.250000,13.260000,13.360000,7.867895,1019400
2016-10-01,13.340000,13.690000,13.160000,13.200000,7.910551,1030500
2016-11-01,13.270000,13.550000,12.590000,13.420000,8.042396,943000
2016-12-01,13.390000,13.980000,13.290000,13.510000,8.096329,1085200
2017-01-01,13.530000,13.990000,13.460000,13.880000,8.465178,880800
2017-02-01,13.910000,14.360000,13.850000,14.270000,8.703032,883800
2017-03-01,14.430000,14.570000,13.960000,14.440000,8.806711,1000200
2017-04-01,14.430000,14.820000,14.230000,14.730000,9.143317,1045600
2017-05-01,14.800000,14.900000,14.480000,14.750000,9.155731,1053100
2017-06-01,14.780000,15.150000,14.530000,14.650000,9.093656,1450600
2017-07-01,14.690000,15.200000,14.650000,15.000000,9.491736,1067100
2017-08-01,15.060000,15.140000,14.000000,14.910000,9.434786,1065100
2017-09-01,15.000000,15.200000,14.800000,15.050000,9.523376,756700
2017-10-01,15.080000,15.540000,15.000000,15.540000,10.022608,1677400
2017-11-01,15.600000,15.810000,15.100000,15.730000,10.145148,1122900
2017-12-01,15.700000,16.459999,15.570000,16.190001,10.441830,1263800
2018-01-01,16.260000,16.670000,15.810000,16.020000,10.515143,1258700
2018-02-01,15.950000,16.080000,14.540000,15.510000,10.180391,1136800
2018-03-01,15.490000,15.790000,14.390000,14.770000,9.694673,1000900
2018-04-01,14.670000,15.250000,14.320000,14.960000,10.004778,971800
2018-05-01,14.880000,15.630000,14.600000,15.440000,10.325785,1264200
2018-06-01,15.510000,16.730000,15.510000,15.740000,10.526417,1388100
2018-07-01,15.600000,16.370001,15.510000,16.370001,11.138865,839200
2018-08-01,16.379999,16.629999,16.200001,16.480000,11.213714,1020200
2018-09-01,16.510000,16.580000,15.960000,16.000000,10.887102,865900
2018-10-01,16.070000,16.170000,14.010000,14.300000,9.901055,1167400
2018-11-01,14.390000,15.200000,14.300000,14.870000,10.295710,702700
2018-12-01,15.120000,15.120000,12.060000,12.920000,8.945568,1428500
2019-01-01,12.770000,14.450000,12.770000,14.370000,10.173415,1021800
2019-02-01,14.370000,15.120000,14.270000,14.980000,10.605270,612900
2019-03-01,15.040000,15.390000,14.530000,15.030000,10.640669,1018900
2019-04-01,15.120000,15.500000,15.020000,15.400000,11.108326,768700
2019-05-01,15.470000,15.470000,14.620000,14.650000,10.567333,864200
2019-06-01,14.700000,15.990000,14.540000,15.990000,11.533905,1046400
2019-07-01,16.040001,16.430000,15.570000,16.040001,11.780873,781300
2019-08-01,16.059999,16.170000,15.210000,15.690000,11.523806,735500
2019-09-01,15.590000,16.490000,15.550000,15.830000,11.626633,714200
2019-10-01,15.890000,16.570000,15.320000,16.150000,12.071180,804500
2019-11-01,16.200001,16.730000,16.180000,16.370001,12.235619,601000
2019-12-01,16.420000,17.350000,15.850000,17.250000,12.893369,849200
2020-01-01,17.330000,17.559999,16.660000,17.129999,13.020555,976000
2020-02-01,17.200001,17.750000,14.500000,14.770000,11.226713,667100
2020-03-01,15.020000,16.290001,9.170000,12.580000,9.562090,2103800
2020-04-01,11.880000,13.750000,11.510000,13.670000,10.664166,1033600
2020-05-01,13.360000,14.230000,12.850000,14.070000,10.976211,879500
2020-06-01,14.050000,15.180000,13.880000,14.550000,11.350666,1240200
2020-07-01,14.520000,15.160000,14.490000,14.870000,11.829492,681000
2020-08-01,14.880000,15.920000,14.880000,15.790000,12.561378,790600
2020-09-01,15.790000,15.990000,14.320000,15.140000,12.044286,742500
2020-10-01,15.250000,15.810000,14.300000,14.380000,11.662307,896200
2020-11-01,14.460000,16.700001,14.460000,16.370001,13.276217,721900
2020-12-01,16.580000,17.780001,16.440001,17.620001,14.289977,927800
2021-01-01,17.639999,17.700001,16.549999,16.850000,13.894935,999700
2021-02-01,16.930000,18.240000,16.900000,17.799999,14.678327,493200
2021-03-01,17.870001,18.889999,17.500000,18.700001,15.420493,668800
2021-04-01,18.760000,19.730000,18.540001,19.459999,16.322300,791800
2021-05-01,19.580000,20.059999,19.010000,19.850000,16.649418,748100
2021-06-01,19.850000,20.730000,19.709999,20.320000,17.043634,915400
2021-07-01,20.459999,21.209999,19.680000,20.540001,17.500805,625500
2021-08-01,20.650000,21.450001,20.320000,21.350000,18.190950,408800
2021-09-01,21.400000,22.160000,19.700001,19.700001,16.785093,512900
2021-10-01,19.799999,21.190001,19.600000,21.030001,18.197235,477100
2021-11-01,21.080000,21.530001,18.790001,20.690001,17.903034,478600
2021-12-01,20.730000,22.150000,20.270000,21.290001,18.422213,593900
2022-01-01,21.490000,21.870001,18.010000,20.260000,17.793482,723500
2022-02-01,20.290001,21.020000,18.400000,19.830000,17.415833,585000
2022-03-01,19.740000,20.950001,18.660000,20.250000,17.784702,749800
2022-04-01,20.389999,20.660000,18.309999,18.360001,16.372385,611700
2022-05-01,18.260000,19.010000,16.549999,18.410000,16.416973,591600
2022-06-01,18.490000,18.690001,15.730000,16.340000,14.571066,973200
2022-07-01,16.219999,17.680000,15.930000,17.670000,16.065851,1007000
2022-08-01,17.590000,18.309999,16.860001,16.990000,15.447586,621800
2022-09-01,16.870001,17.430000,14.360000,14.690000,13.356388,938600
2022-10-01,14.800000,15.750000,14.390000,15.670000,14.530839,1071200
2022-11-01,15.790000,16.760000,15.090000,16.670000,15.458141,888300
2022-12-01,16.730000,16.820000,15.220000,15.760000,14.614297,887900
2023-01-01,15.770000,16.879999,15.490000,16.860001,15.949517,623600
2023-02-01,16.870001,17.219999,16.320000,16.600000,15.703560,675800
2023-03-01,16.610001,17.090000,15.900000,16.520000,15.627880,1180400
2023-04-01,16.520000,16.990000,16.200001,16.900000,16.296221,598500
2023-05-01,16.889999,16.980000,16.309999,16.719999,16.122652,581700
2023-06-01,16.760000,17.980000,16.700001,17.530001,16.903715,701600
2023-07-01,17.639999,18.400000,17.270000,18.299999,17.970222,629300
2023-08-01,18.309999,18.340000,17.290001,18.020000,17.695271,544700
2023-09-01,18.150000,18.200001,16.820000,17.270000,16.958786,503800
2023-10-01,17.260000,17.400000,16.670000,17.100000,17.100000,337300
