Date,Open,High,Low,Close,Adj Close,Volume
2017-02-01,4.100000,4.100000,2.100000,2.100000,2.100000,400
2017-03-01,2.100000,2.100000,2.100000,2.100000,2.100000,100
2017-04-01,2.100000,2.100000,2.100000,2.100000,2.100000,0
2017-05-01,2.100000,2.100000,2.100000,2.100000,2.100000,100
2017-06-01,2.100000,2.100000,2.100000,2.100000,2.100000,0
2017-07-01,2.100000,2.100000,2.100000,2.100000,2.100000,175
2017-08-01,2.100000,2.100000,2.100000,2.100000,2.100000,0
2017-09-01,2.100000,2.100000,2.100000,2.100000,2.100000,0
2017-10-01,2.100000,2.400000,2.000000,2.400000,2.400000,1650
2017-11-01,1.800000,1.800000,1.500000,1.500000,1.500000,1924
2017-12-01,1.500000,1.500000,1.500000,1.500000,1.500000,0
2018-01-01,1.500000,13.000000,1.110000,2.000000,2.000000,15130
2018-02-01,2.000000,2.000000,1.990000,1.990000,1.990000,500
2018-03-01,1.990000,1.990000,1.000000,1.000000,1.000000,300
2018-04-01,1.000000,1.000000,1.000000,1.000000,1.000000,100
2018-05-01,1.000000,1.000000,1.000000,1.000000,1.000000,0
2018-06-01,1.000000,1.000000,1.000000,1.000000,1.000000,0
2018-07-01,1.000000,1.000000,0.900000,0.900000,0.900000,1484
2018-08-01,0.900000,0.900000,0.900000,0.900000,0.900000,150
2018-09-01,0.900000,0.900000,0.510000,0.510000,0.510000,4700
2018-10-01,0.510000,0.510000,0.510000,0.510000,0.510000,0
2018-11-01,0.510000,0.510000,0.510000,0.510000,0.510000,0
2018-12-01,0.510000,0.510000,0.510000,0.510000,0.510000,0
2019-01-01,0.510000,0.510000,0.510000,0.510000,0.510000,0
2019-02-01,0.924000,0.924000,0.924000,0.924000,0.924000,200
2019-03-01,0.924000,0.924000,0.924000,0.924000,0.924000,0
2019-04-01,0.924000,0.950000,0.924000,0.950000,0.950000,600
2019-05-01,0.950000,0.950000,0.950000,0.950000,0.950000,800
2019-06-01,0.950000,0.950000,0.950000,0.950000,0.950000,0
2019-07-01,0.950000,1.000000,0.150000,0.150000,0.150000,400
2019-08-01,0.150000,1.100000,0.150000,0.800000,0.800000,2650
2019-09-01,0.800000,1.000000,0.165100,0.874000,0.874000,1118
2019-10-01,0.874000,1.000000,0.874000,1.000000,1.000000,341
2019-11-01,1.000000,1.030000,1.000000,1.030000,1.030000,818
2019-12-01,1.030000,1.030000,1.030000,1.030000,1.030000,0
2020-01-01,1.030000,1.750000,0.650000,0.950000,0.950000,3734
2020-02-01,0.950000,1.000000,0.800000,0.800000,0.800000,470
2020-03-01,0.800000,0.800000,0.650000,0.650000,0.650000,180
2020-04-01,0.650000,0.650000,0.650000,0.650000,0.650000,1000
2020-05-01,0.650000,0.650000,0.650000,0.650000,0.650000,0
2020-06-01,0.650000,0.650000,0.450000,0.450000,0.450000,200
2020-07-01,0.450000,0.450000,0.450000,0.450000,0.450000,0
2020-08-01,0.450000,0.450000,0.250000,0.250000,0.250000,13400
2020-09-01,0.455000,0.455000,0.200000,0.200000,0.200000,459
2020-10-01,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-11-01,0.200000,0.200000,0.200000,0.200000,0.200000,2500
2020-12-01,0.200000,0.509900,0.090000,0.090000,0.090000,38302
2021-01-01,0.090000,0.090000,0.090000,0.090000,0.090000,0
2021-02-01,0.090000,0.509900,0.090000,0.503950,0.503950,760
2021-03-01,0.080000,0.509400,0.080000,0.509400,0.509400,3951
2021-04-01,0.509400,0.509400,0.102000,0.509400,0.509400,2757
2021-05-01,0.509400,0.509400,0.105000,0.105200,0.105200,1834
2021-06-01,0.105200,0.604400,0.105200,0.120100,0.120100,1777
2021-07-01,0.120100,0.120200,0.120100,0.120200,0.120200,103
2021-08-01,0.120200,0.120200,0.120200,0.120200,0.120200,0
2021-09-01,0.120100,0.120100,0.120100,0.120100,0.120100,100
2021-10-01,0.120100,0.120100,0.120100,0.120100,0.120100,8273
2021-11-01,0.120100,0.120100,0.120100,0.120100,0.120100,0
2021-12-01,0.120100,0.120100,0.120100,0.120100,0.120100,0
2022-01-01,0.120100,0.120100,0.120100,0.120100,0.120100,0
2022-02-01,0.120100,0.120100,0.120100,0.120100,0.120100,0
2022-03-01,0.120100,0.120100,0.120100,0.120100,0.120100,0
2022-04-01,0.120100,0.120100,0.120100,0.120100,0.120100,0
2022-05-01,0.120100,0.120100,0.000100,0.000100,0.000100,1851
2022-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-10-01,0.000100,0.000200,0.000100,0.000200,0.000200,300
2022-11-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2022-12-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2023-01-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2023-02-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2023-03-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2023-04-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2023-05-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2023-06-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2023-07-01,0.000200,0.000200,0.000200,0.000200,0.000200,1721
2023-08-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2023-09-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2023-10-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
