Date,Open,High,Low,Close,Adj Close,Volume
2015-04-01,0.840000,0.880000,0.720000,0.800000,0.800000,6675
2015-05-01,0.800000,0.800000,0.400000,0.720000,0.720000,14400
2015-06-01,0.720000,0.720000,0.460000,0.460000,0.460000,825
2015-07-01,0.460000,0.460000,0.160000,0.440000,0.440000,53575
2015-08-01,0.440000,0.440000,0.320000,0.440000,0.440000,800
2015-09-01,0.352000,0.540000,0.352000,0.504000,0.504000,23500
2015-10-01,0.504000,0.520000,0.440000,0.440000,0.440000,9150
2015-11-01,0.520000,0.520000,0.440000,0.440000,0.440000,4450
2015-12-01,0.440000,0.440000,0.360000,0.360000,0.360000,16225
2016-01-01,0.360000,0.360000,0.280000,0.280000,0.280000,400
2016-02-01,0.280000,0.284000,0.280000,0.280000,0.280000,3375
2016-03-01,0.288000,0.404000,0.280000,0.280000,0.280000,4675
2016-04-01,0.280000,0.376000,0.200000,0.200000,0.200000,15425
2016-05-01,0.200000,0.476000,0.200000,0.476000,0.476000,11050
2016-06-01,0.476000,0.480000,0.400000,0.480000,0.480000,7200
2016-07-01,0.480000,0.480000,0.400000,0.400000,0.400000,7450
2016-08-01,0.400000,0.452000,0.360000,0.452000,0.452000,8575
2016-09-01,0.360000,0.360000,0.360000,0.360000,0.360000,1450
2016-10-01,0.360000,0.360000,0.360000,0.360000,0.360000,250
2016-11-01,0.360000,0.480000,0.320000,0.440000,0.440000,42750
2016-12-01,0.440000,1.000000,0.288000,0.632000,0.632000,98450
2017-01-01,0.640000,2.040000,0.600000,1.352000,1.352000,68800
2017-02-01,1.320000,1.560000,0.900000,1.000000,1.000000,44300
2017-03-01,1.000000,1.000000,0.600000,0.600000,0.600000,29625
2017-04-01,0.600000,0.680000,0.440000,0.600000,0.600000,10825
2017-05-01,0.640000,0.640000,0.280000,0.320000,0.320000,15050
2017-06-01,0.404000,0.404000,0.240000,0.320000,0.320000,16425
2017-07-01,0.320000,0.320000,0.140000,0.220000,0.220000,36575
2017-08-01,0.220000,0.236000,0.160000,0.200000,0.200000,7050
2017-09-01,0.200000,0.980000,0.200000,0.760000,0.760000,71900
2017-10-01,0.760000,0.760000,0.600000,0.720000,0.720000,17500
2017-11-01,0.720000,0.720000,0.520000,0.720000,0.720000,3350
2017-12-01,0.720000,1.000000,0.400000,0.632000,0.632000,56850
2018-01-01,0.640000,1.200000,0.400000,0.880000,0.880000,27450
2018-02-01,1.120000,1.120000,0.560000,0.560000,0.560000,23000
2018-03-01,0.560000,0.560000,0.560000,0.560000,0.560000,0
2018-04-01,0.560000,0.800000,0.520000,0.800000,0.800000,3300
2018-05-01,0.800000,1.000000,0.440000,1.000000,1.000000,20600
2018-06-01,1.000000,1.000000,0.440000,0.920000,0.920000,15325
2018-07-01,0.920000,1.200000,0.520000,1.200000,1.200000,23000
2018-08-01,1.200000,1.600000,0.640000,1.000000,1.000000,34250
2018-09-01,1.000000,1.000000,0.600000,1.000000,1.000000,17075
2018-10-01,1.000000,1.000000,0.796000,0.960000,0.960000,35800
2018-11-01,0.940000,1.000000,0.560000,1.000000,1.000000,23100
2018-12-01,0.800000,1.000000,0.400000,0.720000,0.720000,10750
2019-01-01,0.720000,0.720000,0.400000,0.400000,0.400000,3325
2019-02-01,0.560000,0.720000,0.400000,0.560000,0.560000,28250
2019-03-01,0.560000,1.560000,0.440000,0.800000,0.800000,34625
2019-04-01,0.920000,3.000000,0.800000,1.200000,1.200000,76725
2019-05-01,1.200000,1.220000,0.840000,0.840000,0.840000,21750
2019-06-01,1.160000,1.200000,0.840000,1.112000,1.112000,24250
2019-07-01,1.080000,1.160000,0.648000,1.100000,1.100000,16425
2019-08-01,1.060000,1.388000,0.852000,1.200000,1.200000,28250
2019-09-01,1.200000,1.200000,0.504000,0.800000,0.800000,20750
2019-10-01,0.612000,0.796000,0.600000,0.756000,0.756000,10250
2019-11-01,0.740000,0.760000,0.424000,0.680000,0.680000,3800
2019-12-01,0.680000,0.680000,0.440000,0.680000,0.680000,5775
2020-01-01,0.600000,0.776000,0.452000,0.756000,0.756000,25225
2020-02-01,0.756000,0.800000,0.676000,0.800000,0.800000,7525
2020-03-01,0.800000,0.952000,0.052000,0.472000,0.472000,11875
2020-04-01,0.472000,0.636000,0.204000,0.400000,0.400000,22725
2020-05-01,0.560000,0.560000,0.400000,0.460000,0.460000,16800
2020-06-01,0.460000,0.872000,0.440000,0.820000,0.820000,38700
2020-07-01,0.820000,1.192000,0.420000,1.180000,1.180000,15950
2020-08-01,1.180000,1.640000,0.620000,1.540000,1.540000,116525
2020-09-01,1.540000,1.880000,1.400000,1.440000,1.440000,4775
2020-10-01,1.400000,1.560000,1.400000,1.560000,1.560000,30975
2020-11-01,1.560000,1.560000,1.240000,1.480000,1.480000,15250
2020-12-01,1.400000,1.560000,1.320000,1.560000,1.560000,10200
2021-01-01,1.320000,1.880000,1.320000,1.732000,1.732000,38350
2021-02-01,1.728000,2.000000,1.600000,2.000000,2.000000,22700
2021-03-01,2.000000,16.639999,1.600000,6.480000,6.480000,218600
2021-04-01,6.480000,7.840000,4.120000,7.600000,7.600000,117575
2021-05-01,7.600000,9.100000,5.440000,8.532000,8.532000,36425
2021-06-01,8.600000,8.680000,6.000000,7.120000,7.120000,32050
2021-07-01,7.160000,8.000000,6.000000,6.600000,6.600000,25000
2021-08-01,6.620000,6.800000,5.840000,6.400000,6.400000,37725
2021-09-01,6.320000,8.800000,4.200000,8.200000,8.200000,41975
2021-10-01,8.072000,10.520000,8.000000,10.520000,10.520000,75825
2021-11-01,10.520000,19.600000,8.080000,14.240000,14.240000,79150
2021-12-01,14.240000,14.360000,9.200000,12.072000,12.072000,30975
2022-01-01,12.000000,12.440000,9.080000,11.600000,11.600000,29250
2022-02-01,11.800000,12.000000,8.000000,11.800000,11.800000,25475
2022-03-01,11.800000,18.809999,11.520000,18.790001,18.790001,417625
2022-04-01,18.799999,23.799999,18.270000,23.799999,23.799999,751700
2022-05-01,24.000000,24.900000,18.306000,20.980000,20.980000,1162700
2022-06-01,21.000000,21.219999,10.215000,11.870000,11.870000,3560000
2022-07-01,11.790000,11.890000,8.500000,11.000000,11.000000,1539800
2022-08-01,10.730000,15.510000,10.110000,14.760000,14.760000,956400
2022-09-01,14.790000,14.950000,11.340000,13.150000,13.150000,1390900
2022-10-01,13.350000,16.209999,13.130000,16.000000,16.000000,760300
2022-11-01,16.139999,16.950001,12.750000,13.720000,13.720000,664800
2022-12-01,13.750000,13.750000,9.950000,12.300000,12.300000,498100
2023-01-01,12.290000,13.820000,10.880000,13.190000,13.190000,359200
2023-02-01,13.190000,13.340000,12.430000,13.000000,13.000000,226700
2023-03-01,12.850000,13.400000,11.180000,12.410000,12.410000,641300
2023-04-01,12.480000,13.250000,10.630000,10.850000,10.850000,328700
2023-05-01,10.500000,11.770000,8.000000,9.460000,9.460000,505300
2023-06-01,9.220000,11.850000,8.300000,9.100000,9.100000,625500
2023-07-01,9.200000,10.000000,8.400000,9.000000,9.000000,583000
2023-08-01,9.040000,9.660000,8.050000,8.740000,8.740000,446500
2023-09-01,8.864000,10.620000,7.995000,9.630000,9.630000,1267600
2023-10-01,9.670000,9.670000,8.567000,9.390000,9.390000,323200
