Date,Open,High,Low,Close,Adj Close,Volume
2019-03-01,43.430000,43.910000,42.119999,42.900002,35.495750,2985200
2019-04-01,43.139999,44.669998,43.110001,44.230000,36.932652,2412700
2019-05-01,44.290001,44.450001,40.349998,40.380001,33.717850,2925700
2019-06-01,40.439999,43.509998,40.439999,43.500000,36.323090,2878200
2019-07-01,43.959999,44.360001,43.400002,43.779999,36.881989,2483200
2019-08-01,43.799999,44.299999,40.500000,41.830002,35.239239,3251200
2019-09-01,41.490002,45.250000,41.240002,43.849998,36.940964,1965400
2019-10-01,44.009998,44.849998,41.639999,44.320000,37.661087,2080300
2019-11-01,44.509998,46.110001,44.509998,45.770000,38.893238,1713600
2019-12-01,45.840000,46.970001,44.860001,46.830002,39.793972,1799900
2020-01-01,47.000000,47.630001,44.700001,44.860001,38.465385,2691700
2020-02-01,45.099998,47.439999,39.250000,40.430000,34.666862,3008700
2020-03-01,40.790001,42.709999,26.120001,31.299999,26.838308,8982800
2020-04-01,29.940001,36.660000,29.180000,35.209999,30.665018,5047200
2020-05-01,34.520000,37.049999,31.090000,35.930000,31.292078,3713400
2020-06-01,35.810001,41.869999,34.799999,36.349998,31.657864,3277600
2020-07-01,36.470001,38.419998,34.900002,37.360001,32.873470,3370500
2020-08-01,37.470001,40.369999,37.220001,38.900002,34.228539,2184100
2020-09-01,38.779999,40.189999,36.459999,37.810001,33.269428,2200200
2020-10-01,37.860001,40.529999,37.049999,38.020000,33.778957,1656100
2020-11-01,38.439999,45.060001,38.270000,43.709999,38.834251,1463500
2020-12-01,44.240002,46.000000,43.770000,44.639999,39.660511,1078700
2021-01-01,44.779999,47.220001,43.779999,45.020000,40.352283,1090600
2021-02-01,45.230000,49.880001,44.820000,48.200001,43.202576,870200
2021-03-01,48.660000,52.180000,48.570000,51.470001,46.133541,1324400
2021-04-01,51.490002,53.610001,51.150002,53.180000,48.106777,1135400
2021-05-01,53.459999,56.200001,53.459999,54.590000,49.382271,1280900
2021-06-01,54.939999,55.720001,51.770000,52.950001,47.898720,958500
2021-07-01,53.259998,53.439999,50.230000,52.090000,47.521122,1096800
2021-08-01,52.360001,53.439999,51.599998,52.980000,48.333061,518600
2021-09-01,53.090000,53.259998,50.340000,51.090000,46.608833,701700
2021-10-01,51.349998,53.560001,51.080002,52.150002,48.030704,778900
2021-11-01,52.349998,53.860001,50.419998,50.450001,46.464985,528800
2021-12-01,51.090000,53.889999,49.959999,53.590000,49.356953,852600
2022-01-01,53.599998,56.299999,52.540001,54.299999,50.510700,1338500
2022-02-01,54.220001,55.650002,51.919998,54.250000,50.464195,1151100
2022-03-01,54.220001,56.150002,52.869999,55.049999,51.208363,1329000
2022-04-01,55.310001,58.040001,53.869999,53.930000,50.660206,1088500
2022-05-01,54.000000,56.650002,52.500000,55.970001,52.576527,1589900
2022-06-01,56.119999,56.290001,48.900002,50.110001,47.071815,1678200
2022-07-01,50.130001,52.080002,48.779999,52.029999,49.387871,1299900
2022-08-01,51.799999,54.660000,50.750000,50.750000,48.172871,1094200
2022-09-01,50.520000,52.500000,45.099998,45.160000,42.866734,1982500
2022-10-01,45.849998,50.480000,44.939999,50.180000,48.067993,1578500
2022-11-01,50.520000,53.570000,48.450001,53.570000,51.315311,1171900
2022-12-01,53.790001,54.080002,49.930000,51.439999,49.274956,1073700
2023-01-01,51.750000,55.200001,51.349998,55.189999,53.375015,1397100
2023-02-01,54.990002,56.619999,52.160000,52.259998,50.541370,1026400
2023-03-01,52.230000,53.180000,47.759998,51.200001,49.516235,1329200
2023-04-01,51.279999,52.060001,50.029999,51.439999,50.306728,876400
2023-05-01,51.450001,51.599998,47.070000,47.270000,46.228603,1581900
2023-06-01,47.419998,50.990002,46.990002,49.970001,48.869122,1401400
2023-07-01,49.919998,52.060001,48.990002,51.820000,51.243164,962700
2023-08-01,51.730000,51.830002,49.090000,50.369999,49.809303,1118000
2023-09-01,50.619999,50.790001,46.490002,47.029999,46.506485,815200
2023-10-01,46.939999,46.939999,44.889999,46.200001,46.200001,560100
