Date,Open,High,Low,Close,Adj Close,Volume
2020-10-01,25.480000,28.670000,24.760000,27.930000,17.680239,243300
2020-11-01,28.150000,31.799999,27.980000,29.610001,18.743711,354600
2020-12-01,29.830000,30.080000,27.200001,28.559999,18.079041,274400
2021-01-01,28.830000,33.540001,28.480000,29.879999,20.494604,354600
2021-02-01,30.100000,34.990002,30.100000,32.000000,21.948706,220500
2021-03-01,32.049999,32.689999,27.700001,29.270000,20.076208,251300
2021-04-01,29.740000,30.860001,28.049999,29.740000,20.398577,128200
2021-05-01,29.530001,30.219999,28.190001,30.139999,20.672937,137400
2021-06-01,30.549999,31.049999,28.510000,30.500000,20.919861,131400
2021-07-01,30.430000,30.430000,26.219999,27.750000,19.033644,265700
2021-08-01,27.790001,28.750000,25.809999,27.340000,18.752424,303300
2021-09-01,27.590000,28.500000,25.000000,25.430000,17.442362,286900
2021-10-01,25.309999,27.389999,24.610001,26.059999,17.874477,440000
2021-11-01,26.110001,27.379999,25.280001,25.559999,17.531528,389000
2021-12-01,25.809999,26.389999,18.049999,18.280001,12.538198,857700
2022-01-01,18.299999,19.280001,17.110001,17.870001,16.976501,805700
2022-02-01,18.000000,18.360001,15.710000,16.129999,15.323499,425400
2022-03-01,16.030001,16.200001,12.000000,14.760000,14.022000,981800
2022-04-01,15.170000,15.450000,12.420000,13.220000,12.559000,501300
2022-05-01,13.310000,13.930000,12.020000,13.390000,12.720500,517400
2022-06-01,13.470000,15.790000,13.210000,15.550000,14.772500,340700
2022-07-01,15.390000,15.700000,13.560000,13.630000,12.948500,184500
2022-08-01,13.450000,13.950000,12.910000,13.360000,12.691999,425800
2022-09-01,13.280000,13.300000,11.570000,11.650000,11.067499,186500
2022-10-01,11.650000,12.330000,9.750000,9.800000,9.310000,578500
2022-11-01,9.970000,13.130000,9.930000,13.060000,12.407001,835400
2022-12-01,13.100000,14.440000,12.800000,12.920000,12.274000,681500
2023-01-01,13.110000,16.160000,13.110000,15.380000,15.380000,447000
2023-02-01,15.560000,15.790000,12.760000,12.880000,12.880000,489800
2023-03-01,13.140000,13.390000,12.060000,12.790000,12.790000,523100
2023-04-01,12.830000,12.850000,11.290000,11.760000,11.760000,493400
2023-05-01,11.750000,11.930000,10.600000,10.690000,10.690000,369900
2023-06-01,10.670000,12.050000,10.620000,11.070000,11.070000,330500
2023-07-01,11.170000,12.500000,10.620000,12.500000,12.500000,355900
2023-08-01,12.320000,12.320000,10.910000,11.350000,11.350000,286100
2023-09-01,11.460000,11.700000,10.340000,10.570000,10.570000,303500
2023-10-01,10.510000,10.720000,10.200000,10.440000,10.440000,276100
