Date,Open,High,Low,Close,Adj Close,Volume
2015-02-01,71.580002,75.089996,71.580002,74.730003,62.499874,0
2015-03-01,75.190002,75.190002,72.500000,73.540001,61.504604,0
2015-04-01,72.930000,74.769997,72.930000,73.650002,61.596600,0
2015-05-01,74.449997,75.389999,73.489998,74.589996,62.890591,0
2015-06-01,74.760002,75.290001,72.959999,73.160004,61.684902,0
2015-07-01,73.239998,75.070000,72.180000,74.239998,62.595505,0
2015-08-01,74.029999,74.300003,66.029999,69.760002,59.182247,0
2015-09-01,67.699997,70.650002,66.669998,68.029999,57.714531,0
2015-10-01,68.169998,73.760002,68.169998,73.379997,62.253307,0
2015-11-01,74.250000,74.449997,71.489998,73.599998,62.776993,0
2015-12-01,74.389999,74.389999,70.410004,71.800003,61.241692,0
2016-01-01,70.720001,70.860001,65.379997,68.239998,58.706112,0
2016-02-01,68.209999,68.820000,64.430000,68.150002,58.628700,0
2016-03-01,69.779999,72.919998,69.779999,72.769997,62.603249,0
2016-04-01,73.230003,73.970001,72.190002,72.669998,62.517189,0
2016-05-01,73.239998,74.050003,71.919998,73.980003,63.977734,0
2016-06-01,74.070000,74.800003,70.669998,74.169998,64.142075,0
2016-07-01,74.330002,76.559998,73.820000,76.529999,66.182991,0
2016-08-01,76.430000,77.220001,75.940002,76.629997,66.600723,0
2016-09-01,76.629997,77.190002,75.099998,76.650002,66.618118,0
2016-10-01,76.410004,76.430000,74.849998,74.870003,65.071068,0
2016-11-01,74.360001,78.110001,73.459999,77.639999,67.822830,0
2016-12-01,77.370003,80.269997,77.370003,78.349998,68.443062,0
2017-01-01,79.010002,80.500000,79.010002,79.830002,70.471222,0
2017-02-01,79.870003,83.209999,79.870003,83.000000,73.269592,0
2017-03-01,84.150002,84.150002,82.330002,83.089996,73.349045,0
2017-04-01,82.959999,83.610001,81.489998,83.449997,73.666824,0
2017-05-01,83.589996,84.730003,82.639999,84.620003,75.148056,0
2017-06-01,85.269997,86.169998,84.980003,85.150002,75.618729,0
2017-07-01,85.349998,86.720001,84.720001,86.470001,76.790977,0
2017-08-01,86.680000,86.879997,85.050003,86.730003,77.404686,0
2017-09-01,86.910004,88.519997,86.260002,88.519997,79.002258,0
2017-10-01,88.860001,90.320000,88.860001,90.129997,80.439110,0
2017-11-01,90.269997,92.889999,89.879997,92.889999,83.321304,0
2017-12-01,92.709999,93.980003,92.260002,93.449997,83.823593,0
2018-01-01,94.230003,100.500000,94.230003,98.800003,89.079796,0
2018-02-01,98.750000,98.750000,90.349998,95.150002,85.788902,0
2018-03-01,93.900002,97.769997,90.870003,92.730003,83.606979,0
2018-04-01,90.660004,94.680000,90.660004,92.589996,83.480759,0
2018-05-01,92.830002,95.739998,91.959999,94.820000,85.942543,0
2018-06-01,95.860001,97.720001,94.730003,95.400002,86.468231,0
2018-07-01,95.699997,99.519997,95.220001,98.489998,89.268944,0
2018-08-01,98.389999,102.110001,98.389999,101.699997,92.611244,0
2018-09-01,101.540001,102.830002,100.699997,102.279999,93.139404,0
2018-10-01,102.650002,102.690002,92.379997,94.860001,86.382523,0
2018-11-01,95.860001,98.459999,92.260002,96.790001,88.531990,0
2018-12-01,97.849998,97.849998,81.760002,87.099998,79.668732,0
2019-01-01,87.209999,94.080002,85.070000,94.080002,86.976868,0
2019-02-01,94.180000,97.459999,94.180000,97.099998,89.768860,0
2019-03-01,97.769997,99.669998,95.699997,98.989998,91.516136,0
2019-04-01,100.139999,102.410004,100.010002,102.410004,94.677933,0
2019-05-01,101.650002,102.419998,95.900002,95.900002,89.168274,0
2019-06-01,95.639999,103.070000,95.639999,102.660004,95.453751,0
2019-07-01,103.449997,105.230003,103.419998,103.660004,96.383583,0
2019-08-01,102.739998,102.739998,98.919998,102.019997,95.296066,0
2019-09-01,101.320000,104.989998,101.320000,103.919998,97.070839,0
2019-10-01,102.650002,105.970001,100.540001,105.660004,98.696182,0
2019-11-01,106.690002,109.900002,106.690002,109.489998,102.781334,0
2019-12-01,108.550003,112.320000,107.830002,112.019997,105.156288,0
2020-01-01,112.980003,115.550003,111.980003,111.980003,105.837883,0
2020-02-01,112.790001,117.709999,102.760002,102.760002,97.123596,0
2020-03-01,107.489998,108.889999,77.930000,90.070000,85.129646,0
2020-04-01,86.089996,101.970001,86.089996,101.040001,95.497925,0
2020-05-01,98.209999,105.849998,97.930000,105.849998,100.632484,0
2020-06-01,106.250000,112.440002,104.449997,107.949997,102.628960,0
2020-07-01,108.500000,113.660004,108.500000,113.529999,107.933937,0
2020-08-01,114.349998,121.940002,114.349998,121.690002,116.218712,0
2020-09-01,122.610001,124.510002,112.650002,117.070000,111.806450,0
2020-10-01,117.699997,122.620003,113.510002,113.510002,108.406494,0
2020-11-01,114.910004,126.489998,114.910004,125.930000,120.735847,0
2020-12-01,127.349998,130.169998,126.339996,130.169998,124.800964,0
2021-01-01,128.259995,133.720001,128.259995,128.850006,124.105324,0
2021-02-01,130.919998,136.600006,130.919998,132.410004,127.534256,0
2021-03-01,135.559998,138.240005,130.960007,138.210007,133.120636,0
2021-04-01,139.839996,146.199997,139.839996,145.160004,139.814774,0
2021-05-01,145.559998,147.000000,141.130005,146.179993,141.206161,0
2021-06-01,146.110001,149.589996,144.990005,149.589996,144.500137,0
2021-07-01,150.380005,153.539993,147.830002,152.639999,147.446365,0
2021-08-01,152.350006,157.470001,152.350006,157.270004,152.421539,0
2021-09-01,157.330002,157.809998,149.960007,149.960007,145.336914,0
2021-10-01,151.149994,159.899994,149.199997,159.899994,154.970459,0
2021-11-01,160.190002,163.509995,158.800003,158.800003,154.447144,0
2021-12-01,156.929993,166.229996,156.929993,165.320007,160.788452,0
2022-01-01,166.369995,166.369995,150.179993,156.759995,153.012512,0
2022-02-01,157.839996,159.330002,146.860001,152.070007,148.434647,0
2022-03-01,149.720001,161.210007,145.039993,157.710007,153.939804,0
2022-04-01,158.250000,159.529999,143.529999,143.529999,140.098770,0
2022-05-01,144.350006,149.380005,135.679993,143.789993,140.767563,0
2022-06-01,142.729996,145.389999,127.730003,131.919998,129.147049,0
2022-07-01,132.740005,143.460007,131.600006,143.460007,140.444504,0
2022-08-01,143.059998,149.660004,137.610001,137.610001,135.309280,0
2022-09-01,138.039993,143.089996,124.930000,124.930000,122.841286,0
2022-10-01,128.169998,135.429993,124.129997,134.429993,132.182449,0
2022-11-01,133.880005,141.940002,129.160004,141.940002,140.190948,0
2022-12-01,141.839996,141.839996,131.149994,133.119995,131.479630,0
2023-01-01,132.589996,141.479996,132.070007,141.479996,140.394958,0
2023-02-01,142.960007,145.070007,138.000000,138.029999,136.971405,0
2023-03-01,137.389999,143.100006,134.100006,143.100006,142.002533,0
2023-04-01,143.630005,144.779999,140.820007,144.779999,143.669647,0
2023-05-01,144.720001,146.270004,141.039993,145.410004,144.840469,0
2023-06-01,146.869995,155.009995,146.869995,155.009995,154.402863,0
2023-07-01,155.199997,159.360001,152.679993,159.360001,158.735825,0
2023-08-01,158.940002,158.940002,151.929993,156.839996,156.839996,0
2023-09-01,157.130005,157.130005,148.830002,149.360001,149.360001,0
2023-10-01,149.369995,151.970001,147.330002,150.279999,150.279999,0
