Date,Open,High,Low,Close,Adj Close,Volume
2019-11-01,47.630001,49.070000,47.630001,48.880001,45.735733,0
2019-12-01,48.459999,49.939999,48.139999,49.389999,46.212917,0
2020-01-01,49.810001,50.939999,49.369999,49.369999,47.101528,0
2020-02-01,49.730000,51.900002,45.310001,45.310001,43.228081,0
2020-03-01,47.389999,48.009998,34.360001,39.709999,37.885391,0
2020-04-01,37.959999,45.220001,37.959999,44.799999,42.741512,0
2020-05-01,43.549999,46.930000,43.419998,46.930000,44.773643,0
2020-06-01,47.110001,49.860001,46.310001,47.869999,45.670448,0
2020-07-01,48.110001,50.630001,48.110001,50.570000,48.246391,0
2020-08-01,50.930000,54.310001,50.930000,54.200001,51.709599,0
2020-09-01,54.610001,55.450001,50.169998,52.139999,49.744247,0
2020-10-01,52.419998,54.830002,50.750000,50.750000,48.418121,0
2020-11-01,51.380001,56.560001,51.380001,56.310001,53.722649,0
2020-12-01,56.939999,57.919998,56.349998,57.419998,54.781643,0
2021-01-01,56.570000,58.980000,56.570000,56.840000,55.219810,0
2021-02-01,57.750000,60.259998,57.750000,58.410000,56.745060,0
2021-03-01,59.799999,60.970001,57.770000,60.959999,59.222370,0
2021-04-01,61.680000,64.669998,61.680000,64.209999,62.379730,0
2021-05-01,64.389999,65.019997,62.430000,64.660004,62.816906,0
2021-06-01,64.629997,66.169998,64.129997,66.169998,64.283859,0
2021-07-01,66.519997,68.139999,65.610001,67.739998,65.809105,0
2021-08-01,67.610001,69.879997,67.610001,69.800003,67.810394,0
2021-09-01,69.820000,70.029999,66.550003,66.550003,64.653030,0
2021-10-01,67.309998,71.209999,66.440002,71.209999,69.180199,0
2021-11-01,71.339996,72.820000,70.709999,70.709999,68.694458,0
2021-12-01,69.879997,73.349998,69.879997,72.940002,70.860893,0
2022-01-01,73.410004,73.410004,66.260002,69.169998,68.068268,0
2022-02-01,69.639999,70.300003,64.800003,67.099998,66.031235,0
2022-03-01,66.059998,71.129997,64.000000,69.589996,68.481575,0
2022-04-01,69.820000,70.389999,63.520000,63.520000,62.508259,0
2022-05-01,63.880001,66.110001,60.040001,63.630001,62.616508,0
2022-06-01,63.160000,64.339996,56.529999,58.380001,57.450130,0
2022-07-01,59.000000,63.759998,58.490002,63.759998,62.744434,0
2022-08-01,63.580002,66.519997,61.160000,61.160000,60.185848,0
2022-09-01,61.349998,63.599998,55.529999,55.529999,54.645523,0
2022-10-01,56.959999,60.470001,55.419998,60.020000,59.064007,0
2022-11-01,59.770000,63.369999,57.669998,63.369999,62.360649,0
2022-12-01,63.330002,63.330002,57.889999,58.759998,57.824074,0
2023-01-01,58.529999,62.450001,58.290001,62.450001,62.450001,0
2023-02-01,63.099998,64.029999,60.910000,60.919998,60.919998,0
2023-03-01,60.639999,63.160000,59.189999,63.160000,63.160000,0
2023-04-01,63.389999,64.139999,62.389999,64.139999,64.139999,0
2023-05-01,64.120003,64.800003,62.490002,64.419998,64.419998,0
2023-06-01,65.070000,68.669998,65.070000,68.669998,68.669998,0
2023-07-01,68.760002,70.879997,67.910004,70.879997,70.879997,0
2023-08-01,70.690002,70.690002,67.570000,69.750000,69.750000,0
2023-09-01,69.879997,69.879997,66.190002,66.419998,66.419998,0
2023-10-01,66.430000,67.830002,65.519997,67.080002,67.080002,0
